idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.1100006,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.171997,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.1060028,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.151001,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.869995,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.9909973,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.7279968,0.43501282,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,3.3190002,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4730072,4.2129974,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7080078,3.2889862,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4850006,3.5130005,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.9149933,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4700012,3.4459991,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.8289795,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1270142,3.972992,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.3470154,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.0879822,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.821991,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4949951,3.45401,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.2139893,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.131012,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,3.0660095,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.7270203,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.9830017,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.368988,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0789795,3.4880066,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4349976,3.4819946,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.388977,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.2659912,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,3.998993,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.3539734,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.520996,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.7799988,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.2400208,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0690002,3.8809814,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6140137,3.3770142,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.9940186,0.28497314,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.9510193,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,3.7690125,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.7729797,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,4.0930176,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.8809814,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.8390198,0.28497314,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.726,4.3760004,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3470001,3.409999,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5240002,4.0439987,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.577999,3.4259987,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,3.171997,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,3.288002,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8999977,3.234005,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,3.4319992,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,3.8150024,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8779984,3.3450012,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,3.2210007,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.229004,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.7529984,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,3.4560013,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.2789993,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5740051,3.1309967,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0829926,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.1069946,0.43501282,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.3359985,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.1139984,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.125,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4190063,3.26799,0.43501282,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0869904,3.4240112,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,3.447998,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.3059998,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9069977,4.1380005,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.604004,3.3829956,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9359894,3.4390106,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.853012,3.3379974,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.3200073,0.28497314,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8170166,3.3559875,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0830078,3.428009,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,3.414978,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.3630066,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5569763,3.32901,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.330017,0.28497314,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.42099,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680237,3.3649902,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.21698,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2609863,3.401001,0.43502808,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0779724,3.1980286,0.28497314,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.4110107,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5029907,3.4649963,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,3.4120178,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.447998,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,3.2389832,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.979004,3.2669983,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0299988,3.1860046,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.105011,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9429932,3.4519958,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.1149902,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,3.8559875,0.43502808,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0179749,3.3520203,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,3.4849854,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,3.368988,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.9890137,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.940979,3.507019,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5390015,3.4279785,0.43502808,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5119934,3.4140015,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5379944,3.4780273,0.28497314,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.9969997,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8410006,3.3499994,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.6470013,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4490013,4.049,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.827999,0.43500137,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1239967,3.189003,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1369972,3.2340012,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,3.4039993,0.4350052,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.4769974,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1169968,3.392006,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,3.0559998,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.223999,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,3.2829971,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,3.5130005,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.1409988,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.1660004,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.373993,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.1720123,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2900085,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.1849976,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.9349976,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,3.4109955,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.9579926,0.43501282,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,3.8700104,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.3320007,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.5549927,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8600006,3.3360138,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.8070068,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,3.8339996,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.725998,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.8580017,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6789856,3.434021,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.072998,3.9819946,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.2160034,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6489868,3.6710205,0.28497314,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.8109741,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.2350159,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.3140259,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.5240173,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,3.8370056,0.43499756,1
