idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.6340027,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.6349945,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.6119995,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,4.083008,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1859894,3.6690063,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.852005,3.6569977,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3359985,3.6959991,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.401001,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,4.7910004,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.531006,4.0670013,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,4.1059875,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1839905,3.6600037,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1849976,3.6700134,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1860046,3.6599731,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9040222,4.0700073,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.369995,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,4.102997,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,4.111023,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0680237,4.075989,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1419983,3.605011,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.3680115,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.369995,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,4.085022,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8729858,3.630005,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1140137,3.618988,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,3.6700134,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,4.074005,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2479858,3.3320007,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7530212,3.6539917,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2170105,4.1069946,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.3670044,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.6350098,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0680237,4.0589905,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.350006,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.6229858,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.3379822,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.3690186,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,4.0809937,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8690186,3.6749878,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,4.076996,0.4350586,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3309937,3.6859741,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,4.0910034,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8510132,3.6119995,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.543,4.7059994,0.2850008,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9869995,3.566,0.43499947,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8880005,4.278,0.43500137,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.6590004,3.5639992,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6030006,3.3220024,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.5769958,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.103996,3.5750046,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.616005,4.050995,0.4350052,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123993,3.3230057,0.28499603,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.951004,3.5929947,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4710007,3.3050003,0.28499603,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.3190002,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.552002,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.322998,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.393997,3.5970001,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.595993,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9720001,3.2870026,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4799957,3.598999,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.3389893,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.5670013,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,4.0599976,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.6640015,3.5970001,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,7.302002,3.6090088,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.866989,3.584015,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.294983,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.1900024,4.3630066,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6159973,3.558014,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2409973,3.6170044,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7270203,3.578003,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.6559753,3.5859985,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.2210083,3.5769958,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7330017,3.350006,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5920105,4.0870056,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9830017,3.5490112,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.378998,3.6029968,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,7.623993,3.5740051,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5239868,3.6090088,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,9.001007,3.2999878,0.43502808,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.5360107,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.154999,3.598999,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,3.5559998,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4549866,3.3150024,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.8389893,3.5940247,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4609985,3.5839844,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.2980042,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.3179932,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.377014,3.5949707,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5700073,3.5640259,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800415,3.3169556,0.28503418,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.703003,3.6359863,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3269653,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0960083,4.007019,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.3200073,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6149902,3.315979,0.28503418,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.973999,3.5719604,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.3309937,3.6030273,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.2250366,3.5910034,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.8619995,3.6170044,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.3809814,3.6079712,0.4350586,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.3759766,3.5750122,0.28497314,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.537,4.9570007,0.28499985,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.453,3.6539993,0.43499947,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3700008,4.379999,0.43500137,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8989983,4.128002,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,3.6080017,0.43500137,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,4.0930023,0.28499985,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0529976,3.6310043,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2699966,4.074005,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.576004,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.6309967,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,3.3679962,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.6399994,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.6480026,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7210007,3.6100006,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.3450012,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.819992,3.3300018,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.630005,3.6179962,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.368988,0.43501282,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.5930023,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.625,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.376999,0.2849884,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7210083,3.6320038,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8609924,3.6820068,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,3.6679993,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.373993,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7099915,4.423004,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9190063,3.6399994,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2330017,3.6809998,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7189941,3.6170044,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,4.0650024,0.28497314,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7320251,3.5910034,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7669983,3.3989868,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4360046,3.3590088,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.6619873,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3359985,3.7080078,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.229004,3.6359863,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.3649902,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,3.4110107,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2539978,3.6090088,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,4.071991,0.43499756,1
