idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.5700073,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.243988,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.248993,3.5559998,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460205,3.9360046,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.1860046,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.9489746,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.230011,3.5339966,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.5100098,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0419922,3.4849854,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0980225,3.473999,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.4110107,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.8200073,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6740112,3.518982,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.9580078,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,3.9049988,0.43502808,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,3.8940125,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.8499756,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,3.842987,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.251007,3.5269775,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7460327,3.4569702,0.28503418,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.442,4.7999997,0.2850008,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7329998,3.4869995,0.43499947,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.75,4.2350006,0.43499947,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980022,3.9459991,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2110023,3.9199982,0.43500137,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.4099998,0.28499985,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.071003,3.3649979,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,3.5329971,0.4350052,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.8929977,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6030045,3.1360016,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.562004,3.4279938,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.4209976,0.4350052,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.251999,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.489006,0.2849884,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.5059967,0.43501282,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6899872,3.459015,0.2849884,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.9629974,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.5350037,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1790009,3.1809998,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.4550018,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0529938,3.470993,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6029968,3.5140076,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.751999,3.4779968,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7390137,3.5079956,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.2359924,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5839996,4.2129974,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2810059,3.8829956,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.901001,0.2849884,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.8300018,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0950012,3.5950012,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.9249878,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7179871,3.9960022,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,3.1930237,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.3039856,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7490234,3.526001,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5920105,3.480011,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,3.4819946,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.4179993,0.43502808,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.4709778,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.606018,3.5379944,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.4609985,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.1879883,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2409973,3.5570068,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,3.2109985,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.473999,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1990051,3.8789978,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2309875,3.5550232,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6759949,3.4579773,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.473999,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5959778,3.5220032,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.4339905,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,3.4539795,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4850159,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.9259949,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5390015,3.2089844,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7340088,3.584015,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5960083,3.524994,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2400208,3.4880066,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.257019,3.487976,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2390137,3.5059814,0.28497314,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.276,0.28499985,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5980005,3.5110006,0.43499947,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.597,0.43499947,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2770023,3.8359985,0.43500137,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,3.868,0.43500137,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2739983,3.175003,0.28499985,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.597,3.264,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.5039978,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.873001,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,3.2850037,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,3.2389984,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5719986,3.9320068,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.915001,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1660004,3.2939987,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.1900024,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7290039,3.4420013,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5739899,3.9100037,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.574997,3.505005,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.298996,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.1849976,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.4970093,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5889893,3.5400085,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.9260101,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.9149933,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7060089,3.501999,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.5899963,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7570038,4.000992,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,3.5130005,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.8430023,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.8779907,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.097992,3.5090027,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.776001,3.9500122,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.8619995,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1339722,3.2340088,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.902008,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.802002,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.59198,3.4160156,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2420044,3.505005,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.2809753,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.7600098,0.43499756,1
