idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1879997,3.8310013,0.28499985,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7560005,3.2130013,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.2149963,0.4350052,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.4049988,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5920029,3.3180008,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.4360046,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.401001,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.8649979,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5210037,3.2089996,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.4340057,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.1860046,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.123001,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,3.1720123,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.2050018,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.5349884,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.254013,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.9399872,0.43501282,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.17099,3.5090027,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6820068,3.5739899,0.43501282,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.3710022,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0200043,4.225998,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7850037,3.4779968,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.8619995,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.8099976,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0299988,3.5629883,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5440063,3.5899963,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2669983,3.4570007,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.684021,3.5169983,0.28497314,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.4389954,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1809998,3.4890137,0.28497314,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.8150024,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.032013,3.494995,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.2019958,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,3.1889954,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.8399963,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,3.441986,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,3.25,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.17099,3.4519958,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.8150024,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.21698,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,3.1629944,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.177002,3.501007,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.1629944,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.1430054,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0419922,3.5280151,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.1999817,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.678009,3.1870117,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6369934,3.2109985,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.2380066,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5089722,3.9300232,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6860046,3.5739746,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.8160095,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6750183,3.571991,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.9559937,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6679993,3.498993,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.9630003,0.28499985,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.981,3.4490004,0.43499947,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.561001,0.43499947,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6019993,3.9799995,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,3.2159996,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.2630005,0.28499985,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8479996,3.2680016,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.4780045,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,3.2129974,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,3.1969986,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5510025,3.862999,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.2299957,0.4350052,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.4050064,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.5390015,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,3.501007,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.227005,3.2789917,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.95401,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.2659912,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.2339935,0.43501282,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.1399994,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.9960022,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.854004,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.9000092,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.828003,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.1799927,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.5370026,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1340027,3.427002,0.2849884,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,3.875,0.2849884,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.7399902,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.925003,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.9110107,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2099915,4.029022,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7890015,3.770996,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.8460083,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.9370117,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.828003,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0700073,3.4549866,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.2589722,0.43502808,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.2080078,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.8320007,0.43499756,1
