idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3189697,4.03302,0.28497314,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1569824,4.7210083,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3170166,3.7960205,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.322998,4.0459595,0.4350586,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.313965,4.2720337,0.28497314,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.498,4.6969995,0.28499985,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0830002,3.7410011,0.43499947,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3199997,4.6019993,0.43500137,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8400002,4.044998,0.43500137,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.172001,4.433998,0.43500137,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,4.2910004,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.428001,3.6289978,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6539993,3.8590012,0.4350052,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,3.8069992,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5299988,3.8689957,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4669952,3.3320007,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.5790024,0.4350052,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,4.2910004,0.2849884,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,4.0130005,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.520996,3.7120056,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.3389893,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.8289948,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.7109985,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.3450012,0.43501282,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64299,3.324997,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.503006,3.548996,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6679993,4.7529907,0.43501282,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.299988,4.5410004,0.43501282,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7819977,3.5970001,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.649994,4.2920074,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6859894,4.4980164,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2609863,3.7480164,0.28497314,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1640015,4.32901,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6700134,4.46698,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1740112,3.7649841,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.671997,3.8590088,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7210083,3.5829773,0.43502808,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,4.2989807,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,4.0350037,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8160095,4.2569885,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1640015,3.7460022,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.546997,3.5679932,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6560059,3.998993,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,4.4349976,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.169983,4.5639954,0.43502808,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1769714,3.3200073,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,4.049011,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.3150024,4.4769897,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5239868,4.303009,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,3.998993,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1669922,4.574005,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8269958,4.0440063,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.145996,3.9690247,0.28497314,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.5630188,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6569824,3.8450012,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,4.5219727,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6640015,3.5690308,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.9959717,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1519775,4.44104,0.28497314,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,4.0200195,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3190308,4.605957,0.28503418,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.1170044,4.291992,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3200073,3.5960083,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.30896,4.3240356,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3049927,4.7089844,0.28503418,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.009,4.8450003,0.28499985,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.783,3.6239996,0.43500137,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3199997,4.525999,0.43500137,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3320007,4.324997,0.43500137,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2229996,4.6920013,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.085003,0.28499985,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5099983,4.0510025,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7490005,4.717003,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,4.4710007,0.28499603,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0570068,3.4169998,0.28499603,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.8819962,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.8460007,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.5779953,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1389923,3.3610077,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,3.628006,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2389984,3.628006,0.2849884,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,3.6289978,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5839996,4.496002,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.7910004,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.5660095,0.2849884,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0450134,3.868988,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.173996,4.501007,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3009949,3.927002,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,3.8580017,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,4.0330048,0.2849884,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6700134,4.3389893,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8710022,3.8609924,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0580139,4.0820007,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579834,5.0240173,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6739807,4.303009,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6609802,4.098999,0.43502808,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8320007,4.0809937,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2640076,4.586975,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6329956,4.279022,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.328003,3.8859863,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1669922,4.5079956,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.626007,3.373993,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,4.3410034,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.725006,4.0809937,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1809998,4.5319824,0.43499756,1
