idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.887,0.28499985,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7439995,3.2980013,0.43499947,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.342001,0.43499947,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9139996,3.2979984,0.43500137,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,3.192997,0.43500137,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.2039986,0.28499985,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.271,3.104,0.43500137,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.2529984,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.0460052,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4840012,3.274002,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.9830017,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.0610046,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.8930054,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.9869995,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2750015,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.9720001,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.725998,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.0319977,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.0509949,0.43501282,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.2660065,0.2849884,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,3.1069946,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.626999,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6289978,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.6150055,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.2829895,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.276993,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3840027,3.2369995,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.6179962,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.478012,0.2849884,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.5279999,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.5679932,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.678009,3.782013,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469727,3.251007,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.2590027,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.6650085,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.756012,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,3.0160217,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1109924,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.053009,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.6640015,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,3.0670166,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.1159973,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.723999,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.6549988,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.0660095,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6380005,3.2460022,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.7149963,0.43502808,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6309814,3.3110046,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9919739,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98501587,3.6579895,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.2219849,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.0500183,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.1289978,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,3.1070251,0.28497314,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.9979858,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.53302,0.28497314,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,3.6489868,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.5899963,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.480011,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.6180115,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.282,4.423,0.28499985,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4970007,3.3760004,0.43499947,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0699997,4.0270004,0.43499947,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6499996,3.6570015,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0909996,3.639,0.43500137,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,3.7809982,0.28499985,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.078003,3.3170013,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.3230057,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.9789963,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.9899979,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.2939987,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,4.014,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920029,3.0530014,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,3.286003,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,3.449997,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.3400116,0.2849884,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,3.7879944,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.021988,0.43501282,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,3.2420044,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.2299957,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9400024,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3809967,3.2330017,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0899963,3.3710022,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0920105,3.4539948,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.2750092,0.2849884,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.3390045,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.350998,3.2929993,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.6600037,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.946991,3.3440094,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4659882,3.3690033,0.28497314,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9230042,3.348999,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5470276,3.723999,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.0879822,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.0939941,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.6390076,0.28497314,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9260254,3.3259888,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,3.314972,0.43502808,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,3.2230225,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6049805,3.2810059,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.5759888,0.43499756,1
