idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.6010132,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3529968,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,4.053009,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,4.046997,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.382019,3.645996,0.28503418,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2339478,3.6600342,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.860962,3.6760254,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.862976,3.630005,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8500366,3.6610107,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.579,4.7809997,0.2850008,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7530003,3.6299992,0.43499947,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8830013,4.322998,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3289986,4.035,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,4.0439987,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.362999,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.407997,3.3190002,0.4350052,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7579956,4.076004,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,4.0779953,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6660004,3.3880005,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,4.0490036,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.564003,4.0890045,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,3.322998,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699921,3.3380127,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.4140015,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7080078,3.6179962,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3580017,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.331009,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.6159973,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6930084,3.6069946,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6580048,4.0569916,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.729004,3.6100006,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3799896,3.625,0.43501282,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8669891,3.6820068,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.6109924,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.229004,4.343994,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.85701,3.6349792,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7350159,3.6640015,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.238983,3.600006,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7279968,3.6210022,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2139893,3.6390076,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.479004,3.6019897,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.3440247,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,4.0140076,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.881012,3.6329956,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7369995,3.619995,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7059937,3.6210022,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.751007,3.368988,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3590088,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7430115,3.625,0.43499756,1
