idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5839844,3.4819946,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.2220154,0.28497314,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.1759949,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4410095,3.3710022,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0930176,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0820007,3.3869934,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.2640076,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.9680176,0.28497314,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.854004,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,3.4110107,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.7590027,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.125,3.3150024,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1280212,3.479004,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6229858,3.5029907,0.28503418,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,5.0179996,0.28499985,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8999996,3.302001,0.43499947,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.6359997,0.43499947,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0079994,3.8009987,0.43500137,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6879997,3.3520012,0.43500137,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105999,3.4589996,0.28499985,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7179985,3.2580032,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180038,3.3449936,0.4350052,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.2190018,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5110016,3.4300003,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.3199997,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.984993,3.2100067,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.1960068,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,3.352005,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.4809952,0.43501282,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.26799,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.852005,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.4720001,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.0480042,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.1679993,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.819992,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.8619995,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.822998,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.8710022,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.0789948,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.597,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.474991,3.4360046,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.8320007,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.8269958,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.3409882,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.7170105,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1900024,3.940979,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.657013,3.9420166,0.28497314,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.2810059,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1220093,3.4649963,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4799805,3.5700073,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9909973,3.1419983,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1230164,3.1009827,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.2019958,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6940002,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,3.8009949,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.539978,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.7539978,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.1170044,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6150208,3.151001,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.8529968,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.8590088,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.4360046,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.183014,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4880066,3.5559998,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.244995,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.5890198,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.4380188,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0820007,3.2900085,0.28497314,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,3.9489746,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1160278,3.419983,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.927002,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8269958,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.644989,3.5410156,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105011,3.445984,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,5.1400003,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2469997,3.408001,0.43499947,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5739994,4.0580006,0.43499947,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6169987,3.2980003,0.43500137,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.8400002,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1010017,3.8219986,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.010002,3.2109985,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0970001,3.475006,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.862999,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.413002,3.3499985,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,3.3860016,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,3.2949982,0.4350052,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.4090042,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,3.3300018,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.2680054,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,3.4319916,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,3.3159943,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.1529999,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.1139984,0.43501282,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0909882,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.5079956,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9410095,3.5,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5800018,3.4809875,0.43501282,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.8869934,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,3.244995,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8919983,4.106003,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0250092,3.8869934,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9810028,3.4830017,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,3.4389954,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99798584,3.7720032,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9549866,3.4880066,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0379944,3.959015,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.553009,3.4299927,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,3.322998,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.769989,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.3240051,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4499817,3.3930054,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.3819885,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0630188,3.427002,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9839783,3.3919983,0.43499756,1
