idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.196991,3.0749817,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.3339844,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.8980103,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.7520142,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.1360168,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,4.1159973,0.43502808,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,3.6170044,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5350037,4.279999,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,4.1130066,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,4.4100037,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1820068,4.4849854,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0329895,3.6890259,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.053009,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,4.0710144,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,4.345001,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,4.113983,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,4.222992,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0220032,4.567993,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5859985,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6710205,3.9579773,0.43502808,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.054016,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.8990173,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,4.218994,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.8829956,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5310059,4.5650024,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1869812,4.581024,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,4.3189697,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600342,4.9279785,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.922,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.427,4.4560003,0.43499947,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.712,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5610008,3.993,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,4.3969994,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.1689987,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2470016,3.4629974,0.4350052,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7139969,4.2549973,0.4350052,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6899948,3.6310043,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,3.4489975,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.7369995,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.7200012,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.361,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.816002,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.475006,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.7169952,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.597992,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.177002,0.43501282,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.5330048,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2319946,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.4850006,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5360107,4.0359955,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.9640045,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,4.2319946,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.2080078,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.2819977,0.43501282,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0139923,3.7340088,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,4.6390076,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,4.822998,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.7130127,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.526001,4.446991,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2590027,3.4039917,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2160034,3.072998,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.3059998,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,4.356018,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,4.5169983,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,4.0029907,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,3.770996,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.0329895,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,3.7079773,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.007019,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.0700073,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,4.268982,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,4.1450195,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.6690063,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.9429932,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,4.877014,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.9899902,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.0610046,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0169983,4.166992,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.92099,0.43502808,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6849976,3.3179932,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.1019897,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.5620117,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.8529968,0.43502808,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.163971,4.685028,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,3.847992,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,4.5610046,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.678009,4.390991,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,4.3410034,0.28497314,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.8809996,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.901,4.4540005,0.43499947,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.5509987,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0549984,4.4780006,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2269974,3.5270004,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,4.190998,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0690002,3.3170013,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.203003,4.265999,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,4.042,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5909958,4.3899994,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,4.0319977,0.28499603,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,4.142006,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.1139984,0.28499603,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,3.1529922,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.9830017,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,4.0329895,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.0579987,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,4.1849976,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.046997,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.3849945,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,4.3829956,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.6529999,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.9340057,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.9930115,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,4.0700073,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5299988,4.3460083,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8690033,3.9579926,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.7440033,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,4.028,0.28497314,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.848999,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,4.2390137,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1999817,4.005005,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,4.415985,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.373993,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,4.6109924,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,4.546997,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.5599976,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.722992,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,4.0420227,0.28497314,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.617981,0.43502808,1
