idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.3909988,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.3339996,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.354004,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,3.3639984,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.348999,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2410126,3.6279907,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.402008,0.2849884,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.3619995,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.630005,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.619995,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.6349945,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2850037,3.6359863,0.43501282,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9399872,3.651001,0.43501282,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9489899,3.6589966,0.43501282,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.246994,3.373993,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7539978,4.400009,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0930023,4.025009,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2800293,3.6589966,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8119812,3.619995,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2780151,3.643982,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3089905,3.6549988,0.43502808,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.366974,3.625,0.43502808,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,3.6100159,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.6340027,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9460144,3.6609802,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7910156,3.6600037,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.20401,3.6270142,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,3.3710022,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.328003,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.317993,3.6610107,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7739868,4.0500183,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.605011,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,3.6800232,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0910034,4.032013,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7250061,3.369995,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.6229858,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,3.6940002,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.3830261,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.086029,3.3499756,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7440186,3.6679993,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.618988,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7130127,3.3569946,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.604004,0.43502808,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,4.0439453,0.28503418,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5609741,3.3410034,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4450073,3.6710205,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2789917,3.684021,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8989868,3.6740112,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9100342,3.6669922,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4710083,3.6259766,0.28503418,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.098,4.9030004,0.28499985,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9089994,3.6620007,0.43499947,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9060001,4.408001,0.43499947,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0810013,3.6589966,0.43500137,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,4.0860023,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,3.6520004,0.28499985,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.304001,3.3549957,0.4350052,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2699966,4.072998,0.4350052,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,4.068001,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0659943,3.387001,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5769958,3.6290054,0.28499603,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5719986,3.6570053,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.6350021,0.28499603,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3170013,3.5980072,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.350998,0.43501282,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.3820038,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.3759918,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6220093,3.6309967,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3679962,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.375,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,4.043991,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,3.6419983,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.652008,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4640045,3.6389923,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2470093,3.3669891,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.305008,4.3639984,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.298996,4.046997,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3110046,3.645996,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8059998,3.6569824,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7990112,3.6610107,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7979736,3.630005,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1900024,4.0920105,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.6539917,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,3.3680115,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9549866,3.67099,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2879944,3.6740112,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8129883,3.3420105,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3450012,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.6390076,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.317993,3.645996,0.43502808,1
