idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9659729,3.4730225,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.959015,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.2859802,0.43502808,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,3.1180115,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.123993,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.6610107,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,3.5029907,0.28500366,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,3.6679993,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,3.566986,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.651001,0.43499756,1
30800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.7049866,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.7769995,0.28499985,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0079994,3.2120008,0.43499947,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.4440002,0.43499947,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7630005,3.375,0.43500137,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.139,0.43500137,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.2619972,0.28499985,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.375,3.2920036,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5669937,3.736,0.4350052,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.1309967,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,3.3669968,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.2779999,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,3.2600021,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499954,2.9500046,0.28499603,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,3.0530014,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.2599945,0.4350052,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,3.2409973,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.6660004,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.9830017,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0190125,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.2779999,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,3.7120056,0.2849884,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4080048,3.3600006,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.6380005,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.672989,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,2.9879913,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,4.2870026,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.774994,3.7640076,0.2849884,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4220123,3.371994,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.644989,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.543991,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.5369873,0.43501282,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9529877,3.0820007,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,3.5969849,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.2359924,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.5899963,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.6220093,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4249878,3.1340027,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9950256,3.2309875,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.9099731,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.401001,3.2850037,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9890137,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4099731,3.3220215,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5570068,3.2249756,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,3.6629944,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.1319885,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,3.0400085,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.506012,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,3.3160095,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,3.29599,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96099854,3.6329956,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.921997,0.43502808,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,3.0630188,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,3.130005,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550232,3.0099792,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.953003,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,3.4980164,0.28500366,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4079895,3.2730103,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.598999,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,3.6280212,0.43499756,1
30801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.6099854,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,4.759,0.28499985,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5290003,3.177,0.43499947,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.2439995,0.43499947,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6710014,3.8309975,0.43500137,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.7420006,0.43500137,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.223999,0.28499985,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9830017,3.047001,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,3.2330017,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.6970062,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.2679977,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,3.1669998,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.253006,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.064003,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.477005,3.276001,0.28499603,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069977,3.2369995,0.4350052,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.899002,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,3.253006,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.071991,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.2990112,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9470062,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.9150085,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.626999,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.6350098,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.572998,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.1360016,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.246994,0.43501282,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2569885,3.7170105,0.2849884,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.7170105,0.2849884,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.8170013,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.623993,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.600998,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1300049,3.0499878,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,3.1669922,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.1400146,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1129761,3.6270142,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.5679932,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,3.3050232,0.43499756,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9839783,0.43502808,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.3269958,0.28500366,1
30802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9579773,3.6270142,0.43499756,1
