idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.9229965,0.4350052,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.5820007,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.1240005,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,3.5429993,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.1629944,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,3.5420074,0.2849884,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.2569885,0.43501282,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,3.1839905,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.4160004,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.4400024,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.8430023,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.9089966,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,3.9769897,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.3789978,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5529938,4.449005,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4170074,4.0,0.2849884,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0480042,3.5319977,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5200043,3.2799835,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.520996,3.538025,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120239,3.8389893,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1759949,3.9779968,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.9670105,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.070984,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.725006,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.046997,3.4990234,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.0690002,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.0629883,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.4660034,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0440063,3.415985,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,3.5690002,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990234,3.2940063,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,4.098999,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.4830017,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6740112,3.4230042,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1679993,3.4899902,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.8759766,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,3.4160156,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.5239868,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.790985,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.1650085,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,3.414978,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1440125,3.524994,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.6139832,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.8950195,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.9830017,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,4.118988,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,4.2420044,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.9700012,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.8320313,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.1019998,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.002,3.368001,0.43499947,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.8050003,0.43499947,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5879993,3.394001,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6469994,3.5009995,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.9880028,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.243,3.4330025,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,4.0049973,0.4350052,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.3239975,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7679977,3.4230042,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4950027,4.020996,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5339966,3.7089996,0.4350052,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.137001,3.435997,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5280075,3.4319992,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.3139954,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.6390076,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.3119965,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,3.5690002,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.3840027,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.0149994,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.8300018,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.021988,3.447998,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6920013,3.5169983,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,4.2160034,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.5420074,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5600128,4.296997,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8370056,4.0289917,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.7599945,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.8289948,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.9140015,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.6350098,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7640076,3.4400024,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.2819824,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.507019,3.2509766,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.755005,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,4.1750183,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.4460144,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1319885,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.3370056,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.777008,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,3.2829895,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.5699768,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.9240112,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,3.1739807,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6679993,3.335022,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.8789978,0.43502808,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.8580017,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1579895,3.2480164,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.1910095,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0049744,3.961029,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.368988,0.43502808,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.2160034,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.131012,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.8809814,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.6119995,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.8659973,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0239868,3.3680115,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.880005,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.9549866,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.847992,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.988,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9730005,3.4650002,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.7070007,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6470013,3.3400002,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.4810028,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.2729988,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2150002,3.1749992,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.3669968,0.4350052,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.5410004,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7300034,3.290001,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,4.1200027,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.015007,3.911995,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.8840027,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1480026,3.5039978,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,3.711998,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.4140015,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,3.9609985,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0460052,3.2230072,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.3580017,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3170013,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.421997,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.8119965,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.6759949,0.43501282,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.7859955,0.43501282,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.255005,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5460052,4.149002,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,4.027008,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5399933,3.524002,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.9169922,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5130005,3.669983,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.8380127,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7030029,3.3009949,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.3859863,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.084015,3.2829895,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6900024,3.4940186,0.28497314,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.7669983,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.3769836,0.43502808,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.2309875,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.1690063,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.9620056,0.43499756,1
