idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1559906,3.6370087,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.3569946,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7400055,3.395996,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,4.0879974,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.6640015,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,3.6409912,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7290039,3.6100006,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.046997,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2149963,3.6880035,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3600006,3.729004,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4360046,3.6759949,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7810059,3.3820038,0.2849884,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7640076,4.350998,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501007,3.6569977,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0760193,4.1009827,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2810059,3.6589966,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7669983,3.677002,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7469788,3.678009,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4680176,4.0799866,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4720154,3.3309937,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.3649902,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3690186,3.7139893,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7980042,3.645996,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.6820068,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8160095,3.644989,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.6230164,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7460022,3.6949768,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.6340027,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,3.3460083,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,3.6170044,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.580017,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2549744,3.3690186,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.6589966,0.43502808,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4239807,3.6610107,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.3410034,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.6029968,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.748993,3.7070007,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,3.6140137,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,4.076996,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.6539917,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.3670044,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.6090088,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.95401,3.6269531,0.28503418,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0800171,4.0910034,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9069824,3.6469727,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9620361,3.6339722,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2319946,4.1050415,0.28497314,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.622,4.6990004,0.28499985,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5119991,3.6009998,0.43499947,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.945999,4.3220024,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691002,3.6399994,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6409988,4.0369987,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6100006,3.5619965,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.307999,3.5920029,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1500015,4.0029984,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,4.0669937,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,3.3580017,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,4.064995,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9880066,4.0590057,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,4.04599,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.520996,3.6170044,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.3480072,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.3299866,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5110016,4.074005,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.498993,3.5839996,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3210144,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.5670013,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5099945,3.6529999,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.3089905,3.6150055,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.979004,3.6100006,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.925995,3.5720062,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1589966,3.6119995,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8150024,4.321991,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.683014,3.5960083,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.7989807,3.6190186,0.28497314,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.303009,3.5960083,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.8089905,3.619995,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.7910156,3.5859985,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2599792,3.6140137,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.652008,4.048004,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5059814,4.0700073,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9649963,3.6270142,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.815979,3.5950012,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.076996,3.3520203,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3339844,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,7.5859985,3.5980225,0.28497314,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.8000183,3.6099854,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1650085,4.04599,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9700012,3.3260193,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.9649963,3.5899963,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,3.5879822,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,3.3179932,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1670227,3.3510132,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.4699707,3.6170044,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.3220215,0.28497314,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4979858,3.3220215,0.28503418,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,8.259949,3.571045,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.3109741,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1620483,3.3219604,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570435,3.605957,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1600342,3.334961,0.28503418,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9890137,4.037964,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.9190063,3.619995,0.28503418,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.794983,3.5930176,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.950989,3.6209717,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.95105,3.604004,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.968994,3.604004,0.28497314,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.14,4.857,0.28499985,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1780005,3.6689997,0.43499947,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9060001,4.434,0.43500137,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.047001,4.1209984,0.43500137,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8079987,3.3660011,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7240028,3.6299973,0.28499985,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3129997,3.6679993,0.4350052,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.270996,3.637001,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.248001,3.3639984,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1699982,3.3499985,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,4.056999,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,3.6529999,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.3410034,0.28499603,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8569946,3.3880005,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.378006,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.6480103,0.2849884,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.6440125,0.2849884,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,3.6220093,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.3529968,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7089996,3.3639984,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,3.6470032,0.2849884,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2080078,3.725006,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4319916,3.6569977,0.43501282,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9029999,3.6669922,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.3410034,0.2849884,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2830048,4.3350067,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9019928,4.117996,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7950134,3.6319885,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8070068,3.6229858,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2730103,3.6399841,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.274994,3.6650085,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.505005,4.0910034,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.394989,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.395996,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9079895,3.7149963,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2130127,3.729004,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0649719,3.6720276,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8179932,3.3509827,0.43502808,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.270996,3.6059875,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2170105,3.6729736,0.43502808,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.289978,3.3780212,0.28497314,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.6220093,0.43499756,1
