idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1450043,3.6560059,0.2849884,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,4.820999,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5490112,3.7859802,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0450134,3.519989,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5570068,3.6329956,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,4.093994,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.2799988,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.1139832,0.43502808,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,5.1059875,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,5.029999,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5849915,3.901001,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.3190002,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,4.182007,0.28497314,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,4.927002,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,3.9760132,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,4.3470154,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.9150085,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,4.0789795,0.43502808,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,4.1879883,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,4.04599,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,4.95401,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.4940186,0.28497314,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5160217,3.1779785,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.027008,4.100006,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.4150085,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,3.9490051,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.6299744,0.43502808,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029724,3.1500244,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5359802,3.4840088,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,4.567993,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,5.0469666,0.4350586,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869507,3.842041,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,4.4679565,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1810303,4.836975,0.28503418,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.911,4.722,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8400002,4.523999,0.43499947,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.722,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6639977,4.3790016,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.7079964,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,4.489998,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0559998,4.165001,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.941002,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,4.0459976,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0940018,3.9279938,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,3.9230042,0.28499603,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.8619995,0.4350052,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,4.094002,0.28499603,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,3.8920135,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,3.145996,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6820068,3.4599915,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.6369934,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.475006,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4810028,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.4420013,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.524002,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,4.2160034,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2279968,3.9080048,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6870117,4.541992,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,4.1119995,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0590057,4.774002,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.331009,4.345993,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0540009,3.751007,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0320129,4.098999,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,4.1860046,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.148987,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3900146,4.578003,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.5149841,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.967987,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,5.26001,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0680237,3.769989,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,3.4940186,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4809875,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.5329895,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5700073,3.9500122,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.248993,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,4.1419983,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,4.902008,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,3.5220032,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,4.2579956,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.2219849,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.7879944,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2080078,4.42099,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319824,3.505005,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0339966,4.578003,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.2130127,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.8869934,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.3110046,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6919861,4.2210083,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.4889832,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1760254,4.4019775,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.071991,3.8270264,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2089844,3.8779907,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.223999,4.340027,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,4.092041,0.28497314,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.985,0.28499985,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.477,3.8950005,0.43499947,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,5.1550007,0.43499947,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.216999,4.262001,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,4.3030014,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.3240013,0.28499985,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.322998,4.6840057,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,4.2369995,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,3.6589966,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,4.6139984,0.28499603,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.7490005,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.389,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.6579971,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6800003,4.593994,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.706009,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,4.143997,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.1100006,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.8919983,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819916,3.8720093,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.4410095,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.9580078,0.2849884,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0320129,4.19899,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6980133,4.1539917,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2160034,3.6060028,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6869965,4.231003,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.8349915,0.43501282,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222,3.494995,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.8130035,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5650024,3.8599854,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.179016,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,4.1419983,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2630005,4.169983,0.43502808,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299805,3.5190125,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5439758,3.2600098,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,5.154999,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0589905,4.2900085,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.8000183,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.5679932,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.7000122,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,5.11499,0.43499756,1
