idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9899902,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.092987,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.7380066,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,3.8109741,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.4420166,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.5859985,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.8789978,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1720276,3.3119812,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,3.4049988,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.6739807,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,3.315979,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.2610168,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.5429993,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.3139954,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.725006,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.4450073,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.0149841,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.3439941,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.5539856,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.7730103,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.7619934,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,3.3569946,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,3.7739868,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.87,4.689,0.28499985,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6750002,3.2739992,0.43500137,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1659985,4.135,0.43500137,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,3.682003,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.7799988,0.43500137,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.9000015,0.28499985,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7820015,3.0619965,0.4350052,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.673996,2.9990005,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.2770004,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0790024,3.2669983,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.2430038,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4909973,3.229004,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.9729996,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0569992,3.0060043,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009995,2.9920044,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.2350006,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.6970062,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99598694,3.4860077,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.9269867,0.43501282,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.2649994,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.7210083,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0119934,3.3690033,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.355011,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6529999,3.6169891,0.43501282,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.2279968,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.276001,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.025009,3.4299927,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9879913,3.5330048,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9850006,3.4339905,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.6320038,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.6149902,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2059937,3.1119995,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.3070068,0.28497314,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,3.6549988,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.677002,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.815979,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.03302,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.8599854,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.1210022,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9869995,3.4369812,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.244995,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.0950012,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6650085,3.3969727,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.2070007,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.131012,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.2730103,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6419983,3.2120056,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.2049866,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.2940063,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.7279968,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.0130005,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1689758,3.104004,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.2879944,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1330261,3.1529846,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.480011,3.696991,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.6820068,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4869995,3.4960022,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.7729797,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,3.7189941,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.6579895,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.816,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.342,3.4349995,0.43499947,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.238001,0.43499947,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,3.2630005,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.1380005,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,3.723999,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6470032,3.2059975,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.7789993,0.4350052,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6520004,3.9929962,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0719986,3.2569962,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.237999,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,3.459999,0.4350052,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.3740005,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5590057,3.086998,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.350998,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.155014,3.3069916,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,4.242996,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.303009,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9900055,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.0359955,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.600998,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.8150024,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.7490082,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.67099,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.2660065,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0089874,3.855011,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1940002,3.8329926,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.7700043,0.2849884,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9980011,3.3480072,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.6340027,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.6329956,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.169983,3.9460144,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.2730103,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.1900024,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6730042,3.4980164,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.8919983,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.1860046,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.4220276,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,3.4030151,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.6960144,0.43499756,1
