idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.1699982,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.524994,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.465004,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.8149948,0.4350052,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.7730026,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1700058,3.3669968,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,3.2750092,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7289886,3.6320038,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.1240082,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.4730072,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.504013,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7119904,3.1700134,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.9409943,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5839996,3.6589966,0.43501282,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.904007,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.975006,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.248001,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6129913,4.3600006,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5680084,4.145996,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.123001,3.4789886,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.8819885,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1200104,3.649994,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1489868,3.4980164,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7559814,3.4670105,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.4840088,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.9589844,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,4.1080017,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6369934,3.6480103,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2160034,3.5690002,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7850037,3.2729797,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.6990051,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.8170166,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8719788,3.4620056,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,3.4279785,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7449951,3.3910217,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0889893,3.2630005,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.251007,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2960205,3.2399902,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2640076,3.6380005,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.3789978,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.322998,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0630188,3.8049927,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.29599,0.43502808,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7999878,3.0549927,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.5299988,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.2680054,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5650024,3.6130066,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8110046,3.5740051,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.9970093,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7369995,3.623993,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2590027,3.61203,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3109741,3.3549805,0.28503418,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.466,4.6439996,0.2850008,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6159992,3.5290012,0.43499947,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2770004,4.4309998,0.43499947,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7869987,3.552002,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.182003,3.112999,0.43500137,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229,3.5159988,0.28499985,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.470001,3.286995,0.4350052,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.7450027,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180023,3.1409988,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1329956,3.4300003,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.1909943,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0680008,3.4259949,0.4350052,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.2939987,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0979996,3.4789963,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,3.180008,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1889954,3.4869995,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0739899,3.2230072,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.1819916,0.43501282,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.4799957,0.43501282,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.425003,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.3109894,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6439972,3.5480042,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7860107,3.5849915,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.826004,3.470993,0.43501282,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.172989,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1080017,4.0079956,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4430084,4.001999,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2009888,3.5890045,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,4.059021,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.039978,3.8529968,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6329956,3.6679993,0.43502808,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4440002,3.5379944,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6999817,3.8840027,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.8600159,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.769989,3.4400024,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.697998,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,3.2120056,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.473999,0.43502808,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,3.5100098,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6489868,3.5230103,0.43499756,1
