idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,4.0390015,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.375,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8399963,3.6640015,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1489868,3.7149963,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.3780212,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.375,0.43502808,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7159729,3.3450012,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,4.078003,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,4.070984,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6170044,3.5159912,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.32901,3.625,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369873,4.054016,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1819763,3.657013,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,4.1109924,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.820984,3.6090088,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.691986,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.5809937,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1740112,3.5090027,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,3.2460022,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,3.5789795,0.43502808,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.3499756,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.4660034,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.5789795,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8180237,3.5519714,0.28503418,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6610107,3.6799927,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2999878,3.612976,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.8099976,3.4299927,0.4350586,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7989502,3.632019,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.2250004,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.776,3.71,0.43499947,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.785,0.43500137,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8689976,3.6050034,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,3.3269997,0.43500137,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.433998,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0160027,3.4209976,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2480011,3.6180038,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,3.6969986,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2979965,3.5250015,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,3.691002,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0789948,3.5439987,0.4350052,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309952,4.040001,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6809998,3.4589996,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,3.6960068,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2429962,3.395996,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.2850037,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0939941,3.3590088,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6029968,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.422989,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.654007,3.6559906,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,4.057007,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.998001,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,4.1180115,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,3.5939941,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.833008,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.880005,4.1329956,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0629883,4.1170044,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,4.126999,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0640106,4.1329956,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,4.0650024,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2640076,3.3450012,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8320007,3.755005,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,3.6350098,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.0880127,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,4.0760193,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6570129,3.592987,0.43502808,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,3.401001,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.6800232,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,4.071991,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8320007,4.153015,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.270996,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.959015,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,3.6399841,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,3.3520203,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,4.1539917,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,4.131012,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.243988,3.373993,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.6020203,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0619812,4.1190186,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.5589905,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7919922,3.6159973,0.43502808,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2339783,3.5859985,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.2019958,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,4.0029907,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,4.0079956,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,4.015991,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,4.1170044,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,4.1170044,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,4.174988,0.28503418,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.951,5.0360003,0.28499985,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.086999,3.5700016,0.43499947,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8010006,4.365999,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.876999,3.9830017,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.789997,3.526001,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,4.0480003,0.28499985,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.320999,3.3190002,0.4350052,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2389984,4.0639954,0.4350052,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.564003,0.28499603,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1030045,3.6829987,0.28499603,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1030045,3.3409958,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5509949,3.3150024,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.6419983,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.5649872,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.6790009,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.4290009,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.7109985,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.5570068,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3610077,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3889923,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.9710083,0.2849884,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.152008,3.597992,0.43501282,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3239899,3.6790009,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8190002,3.727005,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.248001,3.7100067,0.2849884,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.177002,4.3359985,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,3.6820068,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1579895,3.6640167,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1539917,3.644989,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7019958,3.6470032,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,4.0099792,0.43502808,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.3150024,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.6089783,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.3420105,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8239746,3.6680298,0.28497314,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6670227,3.644989,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.234009,3.243988,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5740051,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3359985,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,4.0510254,0.43499756,1
