idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2359924,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0310059,3.3829956,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3779907,3.3000183,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,4.019989,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.1479797,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5710144,3.5159912,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3259888,3.8590088,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.585022,3.0820007,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.013977,3.8700256,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.520996,3.440979,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,3.197998,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.024994,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.822998,3.3190002,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.1960144,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,3.1889954,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,3.342987,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.3740234,0.28497314,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4030151,3.347992,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5360107,3.3779907,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3680115,3.4360046,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.539978,3.435028,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0829773,3.4099731,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.059021,3.4019775,0.28503418,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.733,4.6280003,0.28499985,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.974,3.2699995,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.535,0.43499947,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9490013,3.9840012,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,3.8169975,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,3.111,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.593998,3.1499977,0.4350052,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,3.3649979,0.4350052,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,3.2279968,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3759995,3.3379974,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,3.8219986,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,3.415001,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.1790009,0.28499603,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8950043,3.3819962,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.2350006,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.35701,0.2849884,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.7610016,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.3139954,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.0299988,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.396988,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.0630035,0.2849884,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3830109,3.4369965,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.498993,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6200104,3.550003,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,3.2850037,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3869934,4.124008,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6069946,3.850998,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9279938,3.553009,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9179993,3.2809906,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4610138,3.3909912,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.940979,3.4990234,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,3.211975,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.2729797,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,3.3970032,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.8380127,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9230042,3.3450012,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,3.2359924,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.1710205,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.3580017,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4769897,3.7279968,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.980011,3.2910156,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170227,3.2219849,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5190125,3.5440063,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,3.5100098,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,3.3279724,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,3.1159973,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,3.893982,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,3.0839844,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.3310242,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.6950073,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.256012,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.1419983,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,3.3379822,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,3.225006,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.8330078,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5279846,3.3120117,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.717987,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5329895,3.3710022,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.9880066,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,4.0230103,0.28503418,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.718,4.204,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9730005,3.3319988,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4969997,4.0669994,0.43499947,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0480003,3.2560005,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,3.8359985,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,3.1690025,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.986,3.3989983,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5279999,3.8450012,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0200043,3.338997,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3799973,3.4059982,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8570023,3.1759949,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,3.8290024,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.2420044,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1399994,3.1780014,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,3.404007,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.1069946,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,3.125,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.379013,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.4459991,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.3160095,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,3.7819977,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3659973,3.4880066,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.7680054,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0720062,3.3329926,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.3209991,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9300079,4.163986,0.43501282,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5950012,3.4109955,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4679871,3.4700012,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9420013,3.399994,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.3630066,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9169922,3.4140015,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1360168,3.1860046,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309753,3.7520142,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8850098,3.2149963,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9700012,3.5180054,0.28497314,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.354004,3.5180054,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,3.2350159,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.171997,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.1270142,0.28497314,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3960266,3.4609985,0.43499756,1
