idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.984993,4.375,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.970993,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.519989,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.75,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0400085,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.444992,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.7330017,0.2849884,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.875,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,4.7880096,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,4.570999,0.43501282,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.3049927,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.804001,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.95401,3.9160004,0.2849884,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,4.1569977,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,4.5599976,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,4.2869873,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,3.8929749,0.43502808,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6659851,3.683014,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.2999878,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.9880066,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,4.3690186,0.28497314,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,4.3440247,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,3.7369995,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.0690002,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.5429993,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6399841,0.43502808,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.145996,3.2999878,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2850037,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,4.296997,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.5169983,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.415985,0.43502808,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,3.9079895,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.927002,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.294983,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.2929993,0.28497314,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,4.833008,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.0559998,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.064972,0.43502808,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.6860046,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6309814,3.6690063,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.9370117,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,4.282013,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.9400024,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.929016,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.9490051,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.895996,0.28497314,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.851,0.28499985,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3079996,4.2489996,0.43500137,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.323,0.43499947,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.446001,3.4110012,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.8069992,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,4.2439995,0.28499985,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5020027,4.1639977,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.7809982,0.4350052,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2199936,3.0990067,0.28499603,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,4.193001,0.28499603,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.029007,4.0049973,0.28499603,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.9680023,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3410034,0.28499603,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.076004,4.2149963,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0259933,3.2960052,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.102005,0.2849884,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.3809967,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.0830078,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,4.2059937,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.9350128,0.2849884,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.9579926,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,4.147003,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,4.2070007,0.43501282,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,4.522003,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.9629974,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.557007,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.972992,4.2450104,0.2849884,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.625,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.671997,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.89299,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,4.880005,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,3.7419739,0.43502808,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7119751,4.1710205,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0369873,3.7359924,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,4.8380127,0.28497314,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,4.1380005,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.0859985,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.7390137,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.3220215,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,4.8079834,0.43499756,1
