idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7550049,3.2200012,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,3.8120117,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.296997,3.1869812,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.2420044,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6139832,3.5429993,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5849915,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7480164,3.3190002,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.2900085,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.980011,0.28497314,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.8330078,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7730103,3.671997,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,3.8089905,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8410034,3.5769958,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7790222,3.6990051,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.9580078,0.28503418,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.2039995,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2630005,3.4139996,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.6550007,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.795,3.8670006,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3530006,3.9710007,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,3.2460022,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5039978,3.531002,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320007,3.8050003,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.4369965,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6800003,3.1819992,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.2659988,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.1949997,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.552002,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8030014,3.2060013,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.5419922,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.5390015,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,3.276001,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6140137,3.5619965,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.498993,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.4620056,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.229004,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,3.8480072,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.956009,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,3.8370056,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.5820007,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.666992,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352997,3.5220032,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.85701,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0580139,3.8669891,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.7690125,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1999817,3.6329956,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,3.3410034,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8009949,3.2680054,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,3.3139954,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,3.927002,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.9440002,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.5950012,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,3.225006,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.53302,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,3.8600159,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.347992,3.8179932,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.2109985,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,4.0109863,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,4.0090027,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.2530212,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.1349792,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.21698,3.9980164,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,3.459015,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.32901,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0639954,4.0079956,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.617981,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,3.1990051,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.553009,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.5219727,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0840149,3.3410034,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7850037,3.6149902,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619812,3.8570251,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2179871,3.873993,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3260193,3.5350037,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,3.919983,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.368,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8690004,3.5090008,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,4.615999,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.896,3.6290016,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.3040009,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,3.1759987,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4190025,3.6049957,0.4350052,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.3069992,0.4350052,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,3.9589996,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,3.5690002,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.258995,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1320038,3.1449966,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.4869995,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,3.475006,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.4369965,0.43501282,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,3.5169983,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.521988,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.3880005,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.3870087,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.5339966,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.1559906,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0660095,3.743988,0.43501282,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.8059998,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.022003,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.3590088,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0669861,4.528015,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8819885,3.4990082,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6839905,3.550003,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.8450012,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6109924,3.6700134,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1689758,3.7109985,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.559021,3.375,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,3.5009766,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,4.0009766,0.43502808,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.9110107,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.8609924,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.524994,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.5910034,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.520996,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7070007,3.447998,0.43499756,1
