idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,3.619995,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.0710144,0.28497314,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.0220032,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.5890198,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0620117,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.2130127,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.2160034,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.7619934,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4769897,3.6380005,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.572998,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.5439758,0.43502808,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.5319824,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.6150208,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.6190186,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.595,4.32,0.28499985,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.639,3.1169996,0.43500137,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.817999,3.9139996,0.43500137,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9050026,3.2679977,0.43500137,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.415001,3.2739983,0.43500137,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009979,3.7229996,0.28499985,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8269997,3.2300034,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8759995,3.066002,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3980026,3.2590027,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.826004,3.2819977,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9500046,3.0530014,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,3.4889984,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,2.9459991,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,3.3059998,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.149002,3.3059998,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,3.223999,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.125,3.021988,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,3.274002,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.2850037,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5310059,3.2079926,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.0039978,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0829926,3.277008,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8419952,3.2080078,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9519958,3.4069977,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,3.230011,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3679962,3.8669891,0.43501282,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3559875,3.2870026,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.673996,3.251999,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6560059,3.177002,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.671997,3.203003,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1059875,3.2799988,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.843994,3.6470032,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370178,3.2399902,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,3.2399902,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.387024,3.2879944,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2420044,3.2149963,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6299744,3.058014,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.9880066,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.3910217,0.28497314,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7920227,3.2799988,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.5849915,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,2.850006,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8509827,3.1289978,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,3.6799927,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9690247,2.9899902,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5379944,2.9920044,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.808014,3.2919922,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.1860046,0.28497314,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8130188,3.072998,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2409973,3.3720093,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,3.0639954,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,3.6879883,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5249939,2.986023,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.9529724,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3950195,3.6529846,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4110107,3.2099915,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2700195,3.4370117,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.96698,3.2520142,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8239746,3.2410278,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4179688,3.2399902,0.28503418,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.819,4.575,0.28499985,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6520004,3.2790003,0.43499947,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,4.3970013,0.43499947,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4190006,3.7530022,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.118,3.0650024,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.3230019,0.28499985,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1189995,3.4630013,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,3.2159958,0.4350052,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.7799988,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9649963,3.3030014,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99799347,3.6340027,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.665001,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,2.9800034,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.3209991,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.038002,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,3.1850128,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,3.6869965,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.0250092,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2700043,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2339935,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.2829895,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.675003,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.578003,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.5869904,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.076004,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.2070007,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4339905,3.2710114,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.5670013,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.5870056,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6549988,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.571991,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660156,3.7579956,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.3000183,0.28497314,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.2460022,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.649994,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.6280212,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,3.4129944,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.270996,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.0300293,0.28497314,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,3.7099915,0.43499756,1
