idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.4980164,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.4500122,0.28497314,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0580139,4.2160034,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.4899902,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,4.197998,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,4.611023,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2679749,3.2780151,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.2409973,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.210022,4.570984,0.28503418,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619507,5.1640015,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8320313,3.9899902,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,4.834961,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.823059,3.84198,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.039,4.7050004,0.28499985,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2629995,4.1940002,0.43499947,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3100014,4.4889984,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5670013,4.1879997,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.4959984,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.6529999,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.640999,4.2009964,0.4350052,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2439957,3.1949997,0.4350052,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,4.5779953,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6350021,4.4559937,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0719986,4.1600037,0.28499603,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,4.611,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.2319946,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1869965,3.7840118,0.2849884,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510101,4.1869965,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,4.2420044,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.2070007,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.5120087,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,4.4620056,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.4779968,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9109955,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1929932,4.350006,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8359985,4.5390015,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.350006,3.9819946,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6880035,3.7599945,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6759949,4.23201,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,3.9259949,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6740112,4.4969788,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1920166,3.9779968,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.703003,3.6759949,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6799927,3.7309875,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3659973,3.2180176,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.6640015,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6119995,4.2359924,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.830017,3.9799805,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,4.156006,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.768982,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.5470276,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,4.1889954,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6779785,3.683014,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7690125,4.4819946,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,4.584015,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.34198,4.360016,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.6539917,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1850281,3.5009766,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2610168,4.6419983,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.848999,3.8139954,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.6350098,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0639954,4.272003,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1820068,4.447998,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,4.6049805,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7050171,3.7810059,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.9029846,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,4.3170166,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,4.468994,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3439941,3.6879883,0.28503418,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1569824,3.8500366,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.834961,4.075989,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8320313,4.560974,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8500366,4.322998,0.28497314,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.028,4.7060003,0.28499985,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7399998,4.3580008,0.43499947,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8269997,4.700001,0.43499947,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,4.323002,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,3.540001,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2200012,3.7529984,0.28499985,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7910004,3.774002,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.748001,3.251999,0.4350052,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,4.484001,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,3.6669998,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.2070007,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.5,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,4.316002,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6449966,3.951004,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.7840118,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,4.192993,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.6110077,0.2849884,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.230011,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.222992,3.9309998,0.43501282,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,4.1849976,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.7879944,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6809998,4.227005,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3309937,3.98201,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8159943,3.8590088,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,4.246002,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1929932,4.373001,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7680054,4.376999,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1560059,4.446991,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6820068,4.25,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1579895,4.1099854,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6799927,4.4730225,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.847992,4.197998,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440186,3.4809875,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1080017,3.2219849,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8310242,4.6940002,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1599731,3.584015,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.17099,4.1940002,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2400208,3.243988,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,4.4830017,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6789856,4.502014,0.43499756,1
