idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.3659973,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.9830017,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,4.084015,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,4.1329956,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5859985,3.3969727,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.184021,3.6589966,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.267,4.62,0.28499985,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,3.4969997,0.43499947,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9729996,4.1499996,0.43500137,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.586998,4.123001,0.43500137,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.3239975,3.5220032,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8899994,4.047001,0.28499603,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7440033,3.2039948,0.4350052,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,3.9800034,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,4.125,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2060013,3.2549973,0.28499603,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2190018,3.5770035,0.28499603,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4070053,3.4459991,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.534996,3.8680115,0.2849884,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7689972,3.379013,0.2849884,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.425003,3.4199982,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.248001,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,3.5319977,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,3.3240051,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.2720032,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,3.3880005,0.2849884,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,3.3099976,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.778,3.501999,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0830078,3.6779938,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4329987,3.4680023,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.451004,3.3829956,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2639923,4.202011,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,3.9689941,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3569946,3.5020142,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3599854,3.578003,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.373993,3.3049927,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3349915,3.5870056,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.78302,3.3809814,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.2340088,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.2610168,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.890991,3.5499878,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8439941,3.4609985,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.877014,3.2929993,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.2690125,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9909973,3.3659973,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4440002,3.4349976,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4140015,3.4710083,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8389893,3.274994,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.803009,3.3860168,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910156,3.270996,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5440063,3.3580017,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,3.9649963,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5830078,3.597992,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.980011,3.2319946,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,3.803009,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.1349792,3.4720154,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.5589905,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,3.8430176,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.3410034,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,3.5029907,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,3.4799805,0.4350586,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4369507,3.4039917,0.28503418,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4229736,3.5770264,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0180054,3.5079956,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.887024,3.5099487,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9970093,3.8330078,0.28503418,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.322,4.883,0.28499985,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.969,3.6610012,0.43499947,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.591999,4.311001,0.43500137,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0649986,4.1940002,0.43500137,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.086998,3.4519997,0.43500137,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.251999,0.28499985,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.655998,3.3460007,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0840073,4.128998,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.3470001,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,3.3949966,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,3.7439957,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3710022,3.4409943,0.4350052,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.3019943,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9190063,3.7119904,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.479004,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.3079987,0.2849884,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,4.022003,0.2849884,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.352005,3.3820038,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.5579987,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.3339996,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1809998,3.3399963,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3880005,3.473999,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.4589996,3.5359955,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5590057,3.5939941,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9620056,3.5919952,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4179993,4.206009,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9660034,3.3799896,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.376007,3.54599,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4400024,3.4849854,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.980011,3.5490112,0.28497314,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4630127,3.5820007,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4519958,3.350006,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769897,3.8900146,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,3.4649963,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.126007,3.4140015,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.3129883,3.467987,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97702026,3.1929932,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1480103,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4499817,3.645996,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.850006,3.4869995,0.43499756,1
