idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.6799927,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.1210022,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.1059875,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.6860046,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.1210022,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7509766,3.7630005,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.1080017,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.402008,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.3819885,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.6789856,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.6930237,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,3.6890259,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.7529907,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.6869812,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,4.9940004,0.28499985,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.585,3.4439993,0.43500137,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.351,0.43499947,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010021,3.7789993,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,3.1340027,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,3.1550026,0.28499985,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0690002,3.422001,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7809982,3.7789993,0.4350052,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,3.1409988,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0849991,3.1880035,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.7819977,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.1119995,0.4350052,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.1039963,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,3.4670029,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.1330032,0.43501282,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.146988,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.7660065,0.2849884,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,3.1380005,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.4120026,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.4570007,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.4150085,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.6900024,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.699997,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.7230072,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.121994,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.3390045,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1579895,3.8710022,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.6630096,0.2849884,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.7100067,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6779938,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.7360077,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2399902,3.8070068,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7879944,3.1350098,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,3.4300232,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.6880188,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7019958,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1940002,3.1380005,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.3930054,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.4129944,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.6990051,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,3.769989,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.1100159,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.8110046,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,3.402008,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.125,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.21698,3.399994,0.43502808,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,3.7260132,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.3919983,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,3.1039734,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.7070007,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.381012,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.4389954,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.0890198,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.380005,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.1399841,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.697998,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.7039795,0.43502808,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,3.7460022,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.7000122,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.6759949,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,4.949,0.28499985,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5939999,3.4249992,0.43500137,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.392,0.43499947,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7250004,3.7600021,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,3.7959976,0.43500137,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.1210022,0.28499985,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4889984,3.223999,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2420044,3.1549988,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,3.465004,0.28499603,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0930023,3.4889984,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,3.834999,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.4509964,0.4350052,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.123001,0.28499603,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6690063,3.1549988,0.28499603,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,3.4210052,0.43501282,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,3.1399994,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.145996,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,3.4150085,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.0960083,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.4109955,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.1360016,0.2849884,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.672989,0.43501282,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.7299957,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7000122,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.1369934,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.3600006,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.600006,3.4509888,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.706009,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.6920013,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6779938,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.7069855,0.43502808,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4059753,3.3950195,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,3.117981,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.7810059,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.710022,0.28497314,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.7180176,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,3.1419983,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,3.4379883,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.4329834,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.6889954,0.43499756,1
