idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,3.0510101,0.2849884,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.675003,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.2700043,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.229004,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.0339966,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,3.680008,0.2849884,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8970032,3.3140106,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.598999,0.43501282,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0499878,3.303009,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.2299957,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8969879,3.925003,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0460052,3.6880035,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7619934,3.2109985,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7570038,3.2539978,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3339996,3.2900085,0.28497314,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3270264,3.2769775,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.830017,2.992981,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.255005,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8340149,3.0369873,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4819946,3.2690125,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3289795,3.2730103,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2399902,3.0460205,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.230011,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.0529785,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3320007,3.256012,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,3.2700195,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,3.2120056,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4830017,3.2789917,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.847992,3.2180176,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.0440063,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.7000122,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0429993,3.3110046,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.0279846,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3990173,3.0079956,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8959961,3.3089905,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.2160034,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,3.28302,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.54599,3.0419922,0.43502808,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,3.0,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,3.6399841,0.43502808,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4779968,3.2469788,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8940125,3.25,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9039917,3.2690125,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.04599,3.2839966,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4890137,3.2420044,0.28497314,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.774,0.28499985,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7469997,3.2890005,0.43499947,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.351,0.43499947,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.868,3.3010006,0.43500137,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.3040009,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.2889977,0.28499985,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2090034,3.0759964,0.43500137,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.0630035,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.7440033,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5410004,3.0860062,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.2929993,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.2599945,0.4350052,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.7000046,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.526001,3.090004,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.2980042,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.0640106,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.2559967,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.2659912,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2819977,0.43501282,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.0639954,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.0350037,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.5890045,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.6620026,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.6439972,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.2660065,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.2910004,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8659973,3.7140045,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.6150055,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,3.5650024,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.621994,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.6620026,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.151001,3.7529907,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,3.0599976,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,3.2809753,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.6600037,0.28497314,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5910034,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.2590027,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0450134,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.2680054,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.606018,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.7049866,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9710083,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,3.6089783,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.2929993,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.2249756,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1460266,3.2369995,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,3.598999,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,3.2740173,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.0329895,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98501587,3.6839905,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.2850037,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.0599976,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.256012,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.6690063,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.7319946,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.625,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.619995,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.5890198,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.6500244,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.6159973,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.7419996,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7229996,3.297,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.299,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.349001,3.7130013,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.6990013,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.0699997,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.200001,3.0389977,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,3.088997,0.4350052,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.0559998,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.0429993,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.066002,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.6850052,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.6969986,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.3259964,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.088997,0.4350052,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.3009949,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.7149963,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.0359955,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.2850037,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.0449982,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,3.723999,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.6049957,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.6860046,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.6549988,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.0650024,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.326004,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8679962,3.7819977,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.6350098,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.6220093,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.6640015,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.5789948,0.43501282,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,3.0570068,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6099854,3.6990051,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.980011,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.5930176,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.6059875,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.415985,3.012024,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.105011,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.2739868,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.6119995,0.43499756,1
