idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.3190002,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7700195,3.671997,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.6360168,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509766,4.064026,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6040039,4.136017,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9589844,3.7120361,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.867981,3.5960083,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9360352,3.6419678,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9630127,3.6810303,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9389648,3.776001,0.28503418,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.699,4.8890004,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8839998,3.5979996,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0549984,4.3980007,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.348999,3.6020012,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.764,3.3860016,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,4.126999,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3580017,3.6169968,0.4350052,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2649994,4.0559998,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.2929993,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2870026,3.6779938,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.5999985,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1729965,4.010002,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.4210052,0.2849884,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.706009,3.3919983,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,3.725998,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.39299,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,4.098999,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,3.696991,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,3.649994,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.475006,0.2849884,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7120056,3.3679962,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3309937,3.604004,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.479004,3.6959991,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.022003,3.6340027,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.4389954,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3860016,4.3090057,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8359985,3.657013,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3460083,3.6929932,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8930054,3.6740112,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4140015,3.6929932,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3450012,3.703003,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5279846,3.6100159,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.6879883,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1020203,3.638977,0.43502808,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.076996,3.6349792,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.9150085,3.6409912,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.131012,3.3639832,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4000244,3.3499756,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3050232,3.29599,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.328003,3.6569824,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020264,3.6029968,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,3.651001,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.024994,3.6560059,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.6440125,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.409027,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7309875,3.2919922,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5390015,3.6450195,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.394989,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.3439941,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3389893,3.6809998,0.43502808,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3399963,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.276001,3.347992,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.613037,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3150024,3.5979614,0.28503418,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5749512,3.3270264,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5720215,3.6589966,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.9230347,3.6669922,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.023987,3.6430054,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.5219727,3.7000122,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.009033,3.6599731,0.28503418,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.741,4.802,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6289997,3.6589994,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4839993,4.4139996,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0219994,4.0790024,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,4.068001,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.843998,3.4449997,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.077,3.3069992,0.4350052,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3180008,3.723999,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,4.159004,0.28499603,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7080002,3.6310043,0.28499603,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,3.6529999,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6049957,3.6310043,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,3.4059982,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.703003,3.6559906,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.654007,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.354004,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6070099,3.4299927,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5830078,3.3569946,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.3939972,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.3639984,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,4.1110077,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3300018,3.7380066,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0099945,3.7330017,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5319977,3.6700134,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2789917,3.348999,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8150024,4.4179993,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,4.098999,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8009949,3.7520142,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8650208,3.691986,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4160156,3.5809937,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.322998,3.725006,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7869873,3.6130066,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519836,3.7210083,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.348999,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9440002,3.7160034,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2380066,3.7109985,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6239929,3.3670044,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.3639832,0.43502808,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,3.4119873,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7869873,3.7740173,0.43499756,1
