idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6229858,3.375,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.0180054,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.1529846,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.9580078,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.2779846,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,3.13797,0.43502808,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.1519775,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420288,3.8089905,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.6819763,0.43502808,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,4.0360107,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.8580017,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6359863,3.5280151,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,3.8710022,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,3.7330017,0.28497314,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,5.12,0.28499985,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,3.3189993,0.43500137,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.543001,0.43499947,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9489994,3.8930016,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.111,3.8910027,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.2120018,0.28499985,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.111,3.3849983,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030045,3.3359985,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.2180023,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.010994,3.125,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.3910065,0.28499603,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.3499985,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.3239975,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0049973,3.276001,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.3909912,0.43501282,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.2360077,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.147995,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.347992,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.248001,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.3470001,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.4459991,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.7330017,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.8980103,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.095993,3.3450012,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.1879883,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.567993,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,3.3700104,0.2849884,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4790039,3.4889984,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.7839966,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.777008,0.2849884,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98301697,3.7669983,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.144989,3.4349976,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,3.427002,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.850006,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.7260132,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.571991,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.4210205,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.4609985,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.1549988,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.7059937,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,3.7950134,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.1420288,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.8269958,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.2080078,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.3869934,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,3.6409912,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.7740173,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.1999817,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.348999,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.8330078,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.348999,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.0280151,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.2470093,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,3.1430054,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.3710022,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.7479858,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.8720093,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.8359985,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.8399963,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.7680054,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.991,0.2850008,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.29,3.3710003,0.43499947,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.5650005,0.43499947,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4550018,3.4300003,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.8639984,0.43500137,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.459999,0.28499985,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7010002,3.5300026,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,3.2170029,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.8930054,0.28499603,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9760056,3.1419983,0.28499603,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.375,0.28499603,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.1860046,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6299973,3.1790009,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,3.4039993,0.28499603,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.4280014,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.430008,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.3379974,0.2849884,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.1669922,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.180008,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.3820038,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3880005,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9279938,3.550003,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.9069977,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.876999,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.4369965,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.4080048,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4230042,3.4779968,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99798584,3.8240051,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.7680054,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,4.044998,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.9160156,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6549988,3.8829956,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.4440002,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.868988,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.881012,0.28497314,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.7480164,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.4629822,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.0910034,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.1929932,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.777008,0.43499756,1
