idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8820038,3.7669983,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.3759918,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,4.7400055,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.617996,3.6150055,0.2849884,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,4.064026,0.28497314,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.65802,3.7859802,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2160034,3.70401,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7659912,3.6010132,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8199768,3.7000122,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.022003,4.20401,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6889954,4.1309814,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4200134,3.6610107,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.222992,3.6869812,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.755005,3.7149963,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.6809998,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3120117,3.6579895,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0839844,4.2160034,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,3.3869934,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.7130127,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3559875,3.6480103,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,4.122986,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.756012,3.3110046,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3200073,3.669983,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9120178,3.664978,0.43502808,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.5930176,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.3150024,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0769958,4.113983,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.6700134,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7600098,3.5519714,0.43502808,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.334015,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.375,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6029968,4.113983,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2260132,4.1130066,0.28503418,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2589722,3.7340088,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.927002,3.710022,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.381958,3.6940308,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9210205,3.5910034,0.28497314,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.091,4.839,0.28499985,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.424,3.658001,0.43499947,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4349995,4.358,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.473999,4.0820007,0.43500137,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7750015,3.3409996,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2150002,4.1070023,0.28499985,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2649994,3.7170029,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7200012,4.0960007,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.6579971,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.173996,3.366005,0.28499603,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5750046,3.6699982,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5679932,3.6130066,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,4.0459976,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529938,3.352005,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.677002,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2429962,3.649002,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.4069977,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0909882,3.3950043,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.3390045,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,3.3609924,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,3.9920044,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7949982,3.6439972,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.449997,3.6950073,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9490051,3.6779938,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.225998,3.5700073,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7559967,4.320999,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9930115,3.6489868,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3139954,3.6279907,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2650146,3.7109985,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3150024,3.6319885,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.75,3.6229858,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.053009,3.2480164,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.3580017,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,4.1430054,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.933014,3.6929932,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8200073,3.6219788,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.645996,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600098,3.4169922,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7630005,3.5890198,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7929993,3.638977,0.43502808,1
