idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5910034,4.052002,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4850464,3.7219849,0.28497314,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7920532,3.7259521,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.017029,3.6119995,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4799805,3.695984,0.4350586,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.544983,3.6599731,0.28503418,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.725,4.685,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7040005,3.6599998,0.43499947,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5790005,4.3290005,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.75,4.1229973,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8199997,3.598999,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.6819992,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.9640045,3.6579971,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.423004,3.361,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251999,3.2690048,0.28499603,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1470032,3.6259995,0.28499603,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,4.0530014,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5759964,3.6340027,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7570038,3.6539917,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1620026,3.3190002,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.3839874,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.449997,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.081009,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.64299,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2720032,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2149963,3.353012,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,3.6799927,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9080048,3.7149963,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9920044,3.649002,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0330048,3.6879883,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.7070007,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3829956,4.4370117,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,4.200012,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8770142,3.7369995,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8590088,3.689972,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8780212,3.6819763,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3740234,3.6779785,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.011017,3.6640015,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7919922,4.0140076,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,3.376007,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4899902,3.6640015,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3420105,3.6539917,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6640015,3.6340027,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.6340027,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3890076,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8880005,3.643982,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,4.019989,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6679993,3.6860046,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.0150146,3.7469788,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7130127,4.072998,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.244995,3.3710022,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,3.428009,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5369873,3.651001,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.6080017,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.3850098,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.3779907,3.623993,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4179993,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3110046,3.5490112,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.3839722,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,4.112976,0.28503418,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489502,3.4160156,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4970093,3.677002,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.4330444,3.6329956,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4849854,3.6539917,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.002014,3.6920166,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0360107,3.625,0.28497314,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.742,4.827,0.28499985,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2490005,3.6709995,0.43499947,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0179996,4.3880024,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.996002,3.604,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,3.6539993,0.43500137,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2409973,4.078003,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7440033,3.3199997,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.4189987,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400055,4.0239944,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.163002,3.649994,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.387001,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.6589966,0.4350052,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2649994,4.006996,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8419952,3.6710052,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.6760101,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.3710022,0.2849884,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.600998,0.2849884,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0960083,3.3470001,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.6890106,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.623001,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,4.123993,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8369904,3.70401,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.026993,3.6170044,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.475006,3.6940002,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.748001,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9149933,4.4340057,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8299866,3.5720215,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3150024,3.7279968,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8609924,3.67099,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.38501,3.7519836,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8630066,3.665985,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.130005,3.3309937,0.43502808,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.465973,3.2700195,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,4.0849915,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5429993,3.7059937,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.880005,3.5660095,0.28497314,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7740173,3.6480103,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2980042,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,3.5809937,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3410034,3.6809998,0.43499756,1
