idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,4.262993,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,4.4889984,0.43501282,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7099915,3.671997,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.427002,0.2849884,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,4.4589996,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.5659943,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.8840027,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.0970001,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.6809998,0.43501282,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,4.945999,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,3.827011,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.418991,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.5119934,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.975006,4.3069916,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.9839935,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,4.1349945,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,4.4380035,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.8619995,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.230011,3.6940002,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.7609863,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.1579895,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,4.132019,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.9440002,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,3.8549805,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,4.380005,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,4.0,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.9519958,0.43502808,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029724,4.3359985,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.6809998,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.6210022,0.28497314,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.585022,3.3469849,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.7590027,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.5920105,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,4.640991,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.145996,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.4859924,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,4.6650085,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.119995,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.2380066,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4279785,0.43502808,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,3.6610107,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,4.2529907,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.7609863,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,4.0390015,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,4.3129883,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,4.0559998,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,4.2369995,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.935,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8879995,3.7659998,0.43499947,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.7180004,0.43499947,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5230007,4.0239983,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.7229996,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.8169975,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9389992,4.3899994,0.4350052,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.1070023,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.048996,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,3.3880005,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,3.7409973,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.9140015,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680069,3.6949997,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,3.623001,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,4.6489944,0.43501282,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,3.7759857,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,4.095001,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,4.25,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,4.2269897,0.43501282,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,4.2400055,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,4.3370056,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,4.1580048,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,4.0549927,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,4.4789886,0.43501282,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,4.098999,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.2620087,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0410004,3.5220032,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,3.970993,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,4.3049927,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019836,5.105011,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,4.4309998,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920166,3.5490112,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.1900024,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,3.790985,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,4.4510193,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.7099915,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.3099976,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.4579773,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.7430115,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.7089844,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.4869995,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,4.485016,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,4.628998,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.244995,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.9960022,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,4.6539917,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.803009,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,3.4990234,0.28497314,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.9030151,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.7279968,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.6660156,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,4.0549927,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.876007,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.774994,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.6069946,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,4.8829956,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.9389954,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,4.060974,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1599731,4.604004,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,4.005005,0.28497314,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.7939997,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8670006,3.8100004,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.3980007,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4759998,3.7579994,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2659988,3.5830002,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.5299988,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3829994,4.1679993,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,3.3440018,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,4.320999,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,4.320999,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0440063,3.3989944,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.5699997,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.6699982,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,4.167,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399994,4.4280014,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.8630066,0.2849884,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.151001,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.1710052,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.4060059,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,4.028,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.6389923,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,4.276993,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1620026,5.057007,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,4.669998,0.43501282,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,3.1879883,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.390991,0.43501282,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0529938,4.1940002,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,4.416992,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8619995,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,4.199005,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.927002,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,4.197998,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,4.5700073,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,3.203003,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,4.2549744,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,4.7390137,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.3139954,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.6629944,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.274994,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.873993,0.43499756,1
