idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.725998,4.2820053,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,4.5079956,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,4.340004,0.28499603,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0299988,3.8220062,0.28499603,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.5550003,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,4.4309998,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,4.3159943,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,4.7180023,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2120056,4.3320007,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,4.4629974,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,4.475006,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,4.425995,0.43501282,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,4.501999,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.2700043,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6129913,4.5599976,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.779007,3.623001,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,5.001999,0.43501282,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.717987,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.119995,4.882004,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,3.8469849,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,4.610016,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6269836,3.8359985,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.5899963,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1229858,3.6020203,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3029785,3.7860107,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,4.2789917,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,3.5690002,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.263977,3.65802,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1139832,4.4970093,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.147003,4.721985,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,4.3049927,0.43502808,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,4.2839966,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.626007,4.768982,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.3339844,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.82901,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.270996,4.5910034,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5889893,4.470001,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,4.0180054,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,4.006012,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7669983,3.8580017,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.9980164,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,4.028015,0.28500366,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6269836,3.869995,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,4.2910156,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.7599792,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6710205,4.2839966,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,4.050995,0.28497314,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,4.6970215,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1969604,4.132019,0.28503418,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,4.3380127,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,5.330017,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2600098,4.020996,0.43499756,1
3001,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7739868,4.5059814,0.28503418,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.465,4.7749996,0.28499985,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6280003,3.7859993,0.43500137,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7819996,4.5300007,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3410034,3.9799995,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,3.8390007,0.43500137,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,4.2940025,0.28499985,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3030014,4.567993,0.4350052,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7029953,4.062004,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,4.269005,0.28499603,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.623001,4.314003,0.28499603,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5650024,3.7200012,0.28499603,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.5690002,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,4.264,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.975998,0.2849884,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,3.8339996,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6840057,4.2829895,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,4.2900085,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5239868,3.5800018,0.43501282,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,4.472,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.5329895,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.5850067,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.625,4.0779877,0.43501282,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.271988,4.780014,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,3.6790009,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,4.054001,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6129913,4.522003,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7310028,4.2610016,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.625,4.390991,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6230164,3.868988,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.118988,4.601013,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6159973,3.868988,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8710022,3.3690186,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7330017,4.017975,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5410156,4.5069885,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7720032,3.8510132,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6219788,4.5440063,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1009827,4.0500183,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3530273,0.43499756,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6829834,4.653015,0.28500366,1
3002,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6149902,4.7630005,0.43499756,1
