idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.6519775,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.6359863,0.43502808,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.642975,3.5710144,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.436981,3.6549988,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2350159,3.402008,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3809814,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8309937,3.4160156,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.419983,3.6679993,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9710083,4.1180115,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.7819824,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5299988,3.8269958,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7799988,3.7200012,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.3740234,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7449951,3.5390015,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.501007,3.5820007,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2809753,3.310028,0.28497314,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.6380005,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9620056,3.7349854,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3410034,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8189697,3.6229858,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,3.3930054,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7310181,4.1349487,0.28503418,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,4.2559814,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.651001,3.7440186,0.28497314,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.439026,3.7299805,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.142029,3.6140137,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0809937,3.7509766,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.6480103,3.7479858,0.28503418,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.185,5.081,0.28499985,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0300007,3.6790009,0.43499947,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0909996,4.316002,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.394001,3.7010002,0.43500137,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3499985,4.0810013,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,3.6189995,0.28499985,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.741001,3.7789993,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3590012,4.2330017,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.889,4.066002,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5059967,3.308998,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.7459946,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,3.687004,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.5009995,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2220001,3.401001,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1900024,3.6519928,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.6439972,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.651001,3.4589996,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.376999,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.380005,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7669983,3.421997,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6430054,3.3799896,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2649994,3.855011,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9839935,3.7819977,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,3.7160034,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7669983,3.6480103,0.2849884,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,4.45401,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6329956,4.026001,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0980225,4.017975,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9190063,3.6809998,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.7010193,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,3.7330017,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.020996,3.4129944,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.9240112,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,4.163025,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5609741,3.5480042,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0960083,3.9880066,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,3.4519958,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.6330261,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.880005,3.5679932,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9389954,3.652008,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,4.2309875,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.7380066,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.972992,3.70401,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300049,3.2819824,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3310242,3.5829773,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,3.3649902,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,3.6560059,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.2960205,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,3.4490051,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.847992,3.7649841,0.43502808,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,3.6289978,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3380127,3.367981,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7620239,3.3789978,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.6479797,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7539978,3.7270203,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.570984,3.6870117,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.375,3.8430176,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.132019,3.643982,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9970093,3.7730103,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2479858,4.0410156,0.28497314,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.441,5.527,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,3.709999,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.243,4.7959995,0.43499947,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0530014,4.063999,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2739983,3.4780006,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.875,4.345001,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.547001,3.764,0.4350052,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2709961,3.774002,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4459991,4.123001,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.415001,3.3939972,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1169968,3.5940018,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1110001,3.4189987,0.4350052,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.258995,4.0670013,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5839996,3.6240005,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,3.4609985,0.43501282,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8609924,3.4420013,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1199951,4.1069946,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1009979,3.7109985,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,3.6860046,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2360077,3.5059967,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.722992,4.131012,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1009979,4.103012,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2529907,4.230011,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2509918,4.126007,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8339996,3.6900024,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1060028,4.6799927,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5890045,3.8909912,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970001,4.1430054,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1010132,3.994995,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0870056,4.2139893,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0969849,4.231018,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.026001,3.7219849,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2430115,3.6849976,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0970154,3.4049988,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2489929,4.203003,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.1089783,4.075012,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1149902,3.6860046,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,3.71698,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.25,3.5510254,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0969849,4.032013,0.43499756,1
