idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,4.0440063,0.2849884,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.742996,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.549011,3.6639862,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,5.230011,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,4.3309937,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9810181,4.737976,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9900208,4.211975,0.43502808,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1989746,3.2579956,0.43502808,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6819763,4.4609985,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.1069946,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.8150024,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,4.75,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,3.1419983,0.43502808,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7029724,3.5130005,0.43502808,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.6279907,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,4.824005,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,4.2630005,0.28497314,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120239,3.2089844,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,4.1119995,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.9440002,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,4.2850037,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.2559814,0.43502808,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1559753,4.8950195,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6629944,3.9410095,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889832,3.427002,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.526001,4.3869934,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,4.291992,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,3.552002,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.3469849,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.4930115,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,4.363983,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1750183,4.3719788,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,4.6280212,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,5.01001,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6640015,4.070984,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.7249756,0.28503418,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.272,4.5450006,0.28499985,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9860001,3.533,0.43499947,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0750008,4.524,0.43499947,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6529999,3.612999,0.43500137,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,4.2789993,0.43500137,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0619965,4.4680023,0.28499985,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.024002,3.133995,0.4350052,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6089935,3.9050064,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,3.175003,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.861,3.7839966,0.28499603,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,4.484001,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9249954,3.8700027,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.764,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160004,3.4150085,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8989868,3.9500122,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,4.1569977,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.4339905,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.75,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3440094,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.9109955,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.8600006,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8909912,4.126999,0.43501282,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.618988,4.3870087,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.597992,3.5640106,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,3.1470032,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9290009,4.2660065,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6049957,3.697998,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9110107,4.324005,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4889832,3.4620056,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4639893,3.8780212,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9319763,3.5650024,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1390076,3.2669983,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,3.618988,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4160156,4.023987,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5339966,3.651001,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.946991,3.5680237,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9419861,3.0570068,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.393982,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,4.116974,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3780212,3.7729797,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0200195,3.1889954,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,4.156006,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.630005,4.592987,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9290161,3.7999878,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5360107,4.3299866,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5390015,3.1019897,0.43502808,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.623993,3.570984,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.059021,3.4319763,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.0880127,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8869934,4.1650085,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,4.098999,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.598999,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,4.2430115,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.756012,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,4.403015,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6209717,3.9580078,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9190063,4.467041,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0769653,3.703003,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.611023,3.9320068,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0830078,3.7000122,0.28497314,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.808,4.527,0.28499985,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5550003,4.541999,0.43500137,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.618,4.334999,0.43500137,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1969986,4.116001,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,4.479,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.618,0.28499985,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.934002,3.8270035,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,4.2210007,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.9930038,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9810028,3.671997,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5199966,3.4470062,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.0700073,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,4.2260056,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.7939987,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,4.5659943,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.5340118,0.2849884,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,3.7579956,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,4.149002,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2299957,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,4.5319977,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.0870056,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4749908,4.0599976,0.43501282,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.17099,4.0230103,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6589966,4.000992,0.43501282,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.245987,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.897003,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6119995,4.1049957,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.473999,4.429001,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059814,4.8210144,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,5.118988,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4949951,4.559021,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2259827,3.875,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500244,3.4779968,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,3.296997,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,4.7130127,0.28497314,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4820251,3.625,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.395996,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.7460022,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.5369873,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.782013,0.43499756,1
