idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.8059998,3.576004,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.229004,3.5390015,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,3.342987,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1599884,4.261017,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1679993,3.5759888,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6450195,3.623993,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.639984,3.6360168,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.628998,3.5849915,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.648987,3.6230164,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.700989,3.6289978,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1220093,3.6210022,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.5450134,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.791992,3.524994,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.127014,3.617981,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9869995,3.4680176,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2990112,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,3.3590088,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1130066,3.5309753,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.575012,3.5629883,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4560242,3.564972,0.43502808,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.743988,3.6480103,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9780273,3.3079834,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6390076,3.6099854,0.43502808,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6399841,3.2919922,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.2680054,3.53302,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6359863,3.303009,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9259949,3.5400085,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.1180115,3.5640259,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.2439575,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.611023,3.559021,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6309814,3.2960205,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.6189575,0.28503418,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.9840088,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.324951,3.585022,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.1640015,3.6100464,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8029785,3.5490112,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.2749634,3.526001,0.4350586,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.2909546,3.578003,0.28503418,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.027,4.8139997,0.2850008,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7659998,3.5820007,0.43499947,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3009987,4.4160004,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5099983,3.6570015,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2520027,3.3079987,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.6439972,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4680023,3.2779999,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,3.5979996,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.715004,3.6399994,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.112999,3.350998,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.3690033,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,4.0739975,0.4350052,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,3.538002,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1100006,3.661995,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.595993,3.3350067,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6950073,3.6039886,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.6340027,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,3.3070068,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3740082,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.5189972,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5759888,4.025009,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6809998,3.5779877,0.43501282,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8149872,3.6380005,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8210144,3.6309967,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.5820007,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.149002,4.419998,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.501999,3.9649963,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6159973,3.7579956,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,4.058014,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6839905,3.6229858,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.678009,3.5750122,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3759766,3.6400146,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.3869934,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,4.0980225,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3150024,3.592987,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6860046,3.664978,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.3399963,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2430115,3.5259705,0.43502808,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2109985,3.3799744,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.179016,3.5799866,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.255005,3.9930115,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.5879822,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8190002,3.5760193,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.6430054,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.5760193,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2349854,3.507019,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8110046,3.623993,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.203003,3.3930054,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.6119995,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6929932,3.5870056,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3890076,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2430115,3.5969849,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.3890076,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,4.105011,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,4.075012,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3000183,3.6559753,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6749878,3.7090454,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3189697,3.6210327,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,4.1019897,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.302002,3.697998,0.28503418,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.501,4.912,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.828,3.6629992,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,4.870001,0.43499947,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3859997,3.6279984,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8110008,3.3919983,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.3590012,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.739998,3.4380035,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8059998,4.111,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,4.125,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.697998,3.6470032,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,4.0499954,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,4.0550003,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.423996,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019974,3.7809906,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,3.4039917,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.3869934,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,4.071991,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.3370056,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3200073,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.321991,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,4.0639954,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6610107,3.644989,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2080078,4.1450043,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8239899,3.6180115,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,3.5859985,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.149994,4.4430084,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5069885,4.0890045,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6759949,3.6640015,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1560059,3.6529846,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,4.0700073,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1560059,3.649994,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9830017,3.644989,0.43502808,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789917,3.6690063,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709839,3.5859985,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,4.0739746,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,4.0190125,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.3299866,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.6289978,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.2990112,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,4.101013,0.43499756,1
