idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,3.2269897,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.2640076,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3549805,3.6080017,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9100037,3.3829956,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.5100098,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.335022,3.375,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.4720154,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,3.3299866,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9850159,3.5360107,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3499756,3.1670227,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.9430237,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.065979,3.512024,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.315979,3.571045,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5979614,3.5350342,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9169922,3.5949707,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9360352,3.3950195,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.2299995,0.28499985,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.45,3.547001,0.43499947,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.139,4.3929996,0.43499947,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2490005,3.3919983,0.43500137,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,4.215,0.43500137,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.3909988,0.28499985,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6740036,3.498001,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,3.439003,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.090004,3.270996,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.423996,3.526001,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.3330002,0.28499603,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.4710007,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.373001,0.28499603,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.508995,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.4789886,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.5610046,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.472992,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.3150024,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.305008,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5939941,3.229004,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,4.0200043,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,3.6169891,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5940094,3.595993,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,4.0359955,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.1299896,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.76799,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.557007,3.4680023,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9850006,3.4139862,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.503006,3.766983,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0030212,3.8929749,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4990234,3.7039795,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6220093,4.1579895,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.5620117,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,4.244995,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.597992,3.6549988,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.460022,3.5109863,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4500122,3.4589844,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.3880005,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.4620056,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.018982,3.6440125,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6260071,3.441986,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.3770142,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,4.0410156,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4759827,3.373993,0.43502808,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6139832,3.4349976,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.4179993,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1279907,3.651001,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.625,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.4890137,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4830017,3.8700256,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2630005,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,4.100006,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.5400085,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.4250183,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,3.9500122,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.606018,3.4529724,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,4.0620117,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1319885,3.6470032,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.132019,3.5950317,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5899658,3.6080322,0.28497314,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.817,4.664,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.453,3.5349998,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.8200016,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0650005,3.9589996,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1540031,3.3499985,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.4539986,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1150017,3.6089973,0.4350052,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5739975,3.447998,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.239006,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.491005,3.4899979,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.4800034,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,3.987999,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.5759964,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8279953,3.5039978,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.1860046,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.5170135,0.2849884,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,4.149002,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.270996,0.43501282,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.1959991,0.43501282,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.2599945,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.3140106,0.2849884,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.879013,3.4769897,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5970001,3.652008,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.055008,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5909882,3.3600006,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9810028,4.3880005,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2599945,4.01001,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9859924,3.4799957,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5059967,3.8159943,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4420166,3.3989868,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.9060059,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6529846,3.3359985,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4970093,3.4320068,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.9830017,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1619873,3.6540222,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,4.1380005,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.251007,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.5100098,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.369995,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9859924,3.5589905,0.43499756,1
