idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123993,3.919983,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.2120056,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.8829956,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2730103,3.5599976,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.4869995,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.2160034,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1209717,3.5169983,0.43502808,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.4500122,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,3.5090027,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.4639893,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,3.244995,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.4819946,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.9030151,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,3.9429932,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2730103,3.5400085,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.8630066,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019653,3.894043,0.28497314,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.199,0.28499985,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.708,3.488,0.43499947,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.608,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7589989,3.9640007,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.315998,3.5289993,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.5079994,0.28499985,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0860023,3.2199936,0.4350052,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,3.199997,0.4350052,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2630005,3.8849945,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.625,3.2470016,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.2249985,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.2490005,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.4930038,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.4850006,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.230011,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.4929962,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,3.1909943,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.5189972,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.4859924,0.43501282,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.5180054,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1109924,3.4839935,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.8669891,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.8829956,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2779999,3.5399933,0.43501282,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.5180054,0.2849884,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.125,4.2350006,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,3.933014,0.2849884,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,3.4660034,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123993,3.5569916,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.119995,3.5700073,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.907013,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.296997,3.248993,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.5339966,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.2279968,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.8659973,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6329956,3.5269775,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,3.2529907,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.2109985,0.43502808,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.4979858,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6460266,3.5259705,0.43502808,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,3.8860168,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.225006,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2799988,3.5509949,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.2609863,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.2170105,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,3.8590088,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7460022,3.6029968,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.4580078,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.4769897,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.125,3.501007,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.5280151,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7399902,3.9089966,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.5229797,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,3.5299988,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.92099,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.79599,3.5100098,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,3.850006,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.8799744,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,3.869995,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7869873,3.5280151,0.28497314,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.1499996,0.28499985,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6560001,3.560999,0.43500137,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.594,0.43499947,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.774002,3.5499992,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.2420006,0.43500137,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,3.9589996,0.28499985,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.112999,3.5340004,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2400055,3.296997,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.2809982,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6449966,3.514,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,3.9649963,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0779953,3.9140015,0.4350052,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,3.2389984,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6420059,3.2659988,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730057,3.2310028,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.2779999,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7409973,3.4840088,0.2849884,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.2929993,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,3.5339966,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.2310028,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.506012,0.2849884,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.871994,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.907013,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.880005,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.5289917,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.576004,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7559967,3.501999,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8869934,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.8779907,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.880005,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,3.887024,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.243988,3.5490112,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.9689941,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,3.8970032,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.8930054,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.835022,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0739746,3.527008,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.5110168,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,3.4460144,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.8619995,0.43499756,1
