idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.334999,0.43500137,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.394001,0.28499985,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7610016,3.0900002,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,2.9889984,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,3.010994,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.3270035,0.28499603,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.7870026,0.28499603,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.8110046,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.0440063,0.28499603,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5790024,3.362999,0.28499603,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.4970016,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769867,3.4470062,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.7810059,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.098999,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1680145,3.0759888,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.1069946,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.649002,0.2849884,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.625,0.43501282,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6539917,0.43501282,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.7050018,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.1100006,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.3919983,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4910126,3.3619995,0.2849884,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,3.6829987,0.2849884,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.7400055,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.7059937,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.574997,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7120056,3.2049866,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180176,3.7109985,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.3289795,0.43502808,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.6589966,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.6470032,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.302002,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3139954,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.4200134,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.70401,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2120056,3.0559998,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.4150085,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1559753,3.4680176,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.7189941,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.3770142,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.270996,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.6119995,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,3.117981,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.3659973,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.6029968,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.2990112,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.7490234,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1599731,3.304016,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.8469849,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.203003,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.7529907,0.28500366,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.5980225,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,3.5889893,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6879883,0.43499756,1
30931,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.644989,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.804,0.2850008,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8849993,3.3689995,0.43500137,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.49,0.43500137,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,3.7540016,0.43500137,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.3260002,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.7659988,0.28499985,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9109993,3.216999,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,3.5379944,0.4350052,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.3869934,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.564003,3.0719986,0.28499603,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5330048,3.6520004,0.28499603,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.3079987,0.4350052,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.889,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,3.1520004,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.149994,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2059937,3.4080048,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.0650024,0.2849884,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.1119995,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.369995,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.4580078,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.6279907,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.6699982,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5839996,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.7070007,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.047989,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.401001,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4950104,3.7070007,0.2849884,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.546997,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.6029968,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.6179962,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.5890045,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2340088,3.4129944,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.1849976,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.3590088,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.6259766,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.6539917,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.1210022,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.304016,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.1210022,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.480011,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869812,3.0740051,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.0900269,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.7289734,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.3420105,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.257019,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.1390076,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.6190186,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.1600037,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.1149902,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.6789856,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.2929993,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.3519897,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.3399963,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.67099,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.0069885,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.570984,0.28500366,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.6660156,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.669983,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.7000122,0.43499756,1
30932,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.5390015,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.924,0.28499985,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,3.342001,0.43499947,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6599998,4.188999,0.43500137,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8289986,3.6360016,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6760025,3.2939987,0.43500137,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,3.255001,0.28499985,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2159996,3.422001,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720047,3.3139954,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.8099976,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5839996,3.4679947,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.0750046,0.28499603,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.937004,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.062004,0.28499603,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.4300003,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5199966,3.1080017,0.43501282,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.3569946,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0059967,3.0830078,0.2849884,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.0660095,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.003006,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.0200043,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.7220001,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.503006,3.4660034,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.6389923,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.6100006,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.4259949,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.2870026,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0200043,3.7619934,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.5670013,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5179901,3.45401,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.7059937,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.623993,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2170105,3.7129822,0.43502808,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.907013,0.28497314,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,3.7399902,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.7019958,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9980164,3.4309998,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.005005,3.046997,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1359863,3.2590027,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3450012,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.7139893,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.3249817,0.28500366,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.0390015,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.663025,0.28497314,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.2900085,0.43499756,1
30933,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.2729797,0.43499756,1
