idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.9570007,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.2999878,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.6440125,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.0039978,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.1920166,0.28497314,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98602295,3.630005,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.2669983,0.43502808,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.3110046,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8769836,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430054,3.8840027,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.625,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.5439758,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.7690125,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,3.5610046,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.5829773,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.8890076,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.861,0.28499985,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2540007,3.2319994,0.43499947,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.372999,0.43500137,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4029999,3.6619987,0.43500137,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,3.5509987,0.43500137,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.0389977,0.28499985,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8700027,3.1170006,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749992,3.6699982,0.4350052,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729965,2.899002,0.28499603,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5130005,3.411003,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.084999,0.28499603,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.3219986,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.024994,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.098999,0.28499603,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.9609985,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,3.2070007,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.0169983,0.2849884,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.2880096,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3179932,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.7330017,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.1519928,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.671997,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.6139984,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.8330078,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.3329926,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.2070007,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.376999,3.3410034,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.6929932,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.5310059,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.5909882,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.7350006,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.2750092,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6820068,3.2659912,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,4.0229797,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.6340027,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.8989868,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,3.4189758,0.43502808,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,3.3130188,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.09198,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.725006,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,3.2369995,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.1070251,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.6400146,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.5239868,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.268982,0.43502808,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.9889832,0.43502808,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,3.552002,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.2780151,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.1739807,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97702026,3.5699768,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.0679932,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.119995,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.2580261,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,3.1470032,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,3.0970154,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.6739807,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.5429993,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.5480042,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.447998,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.5620117,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.614,0.28500032,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6529999,3.2450008,0.43499947,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.1689987,0.43500137,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7959995,3.251999,0.43500137,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,3.4209976,0.43500137,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.6469994,0.28499985,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0230026,3.1529999,0.4350052,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,3.2389984,0.4350052,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.8320007,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.9550018,0.28499603,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,3.1169968,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.9920044,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9799957,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,3.2420044,0.28499603,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.0200043,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,3.050003,0.2849884,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,3.748001,0.2849884,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,3.1609955,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.1549988,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.0939941,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9059906,3.9650116,0.2849884,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,3.751999,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.578003,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.5449982,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.345993,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,4.3629913,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.282013,3.720993,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.6470032,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.449997,3.470993,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.4629974,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,3.2329865,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,3.946991,0.43502808,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5569763,3.1610107,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.0329895,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.6930237,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.4570007,0.28500366,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9549866,3.276001,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0890198,3.2340088,0.43499756,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.1710205,0.28497314,1
50502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.5969849,0.43502808,1
