idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6610107,4.156006,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3549805,4.3619995,0.43502808,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7859802,3.6620178,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,3.7160034,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7870178,3.3850098,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.6889954,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0119934,3.6660156,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6390076,3.6749878,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7810059,4.363983,0.43502808,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8819885,3.427002,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.945984,4.4190063,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4160156,4.690979,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6040039,4.369995,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7980042,4.902008,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.9260254,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7749939,4.382019,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.6430054,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199707,4.061035,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,4.6879883,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.945984,3.986023,0.28503418,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.336975,4.6029663,0.4350586,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3929443,4.674011,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3930054,3.9700317,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4829712,3.868042,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.772,4.7950006,0.28499985,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1309996,4.6679993,0.43500137,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.528,4.532999,0.43500137,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9109993,4.6500015,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,4.3689995,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,4.556999,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.354996,4.0910034,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.979004,4.6309967,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.241005,4.0810013,0.28499603,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2060013,3.348999,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,4.0820007,0.28499603,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.3669968,0.43501282,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7169952,4.046997,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.597992,3.8359985,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1179962,3.680008,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.251007,4.0670013,0.2849884,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7170105,3.3639984,0.2849884,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5720062,4.6690063,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,4.7680054,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.779007,0.2849884,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.049011,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3779907,4.3600006,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0149994,4.598007,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5359955,4.5339966,0.43501282,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.824997,3.6539917,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3930054,4.3890076,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.388977,4.656006,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.895996,4.7960205,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.873993,4.826996,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.906006,3.643982,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3859863,4.8490295,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4539795,3.901001,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2669983,4.8120117,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,4.6099854,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5420227,3.644989,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.4119873,3.9060059,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2579956,4.3779907,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.304016,4.345001,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,3.6399841,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8590088,3.9570007,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.0489807,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.606018,3.6299744,0.43502808,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.529999,4.5629883,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7200012,3.6409912,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7120056,3.657013,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.248993,4.0429993,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0119934,3.9410095,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7109985,4.071991,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,4.4990234,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.90802,3.9119873,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,4.1030273,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,3.6430054,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7069702,3.5939941,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990356,4.3239746,0.28503418,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1019897,4.0579834,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0109863,4.6470337,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.892029,3.9519653,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.53302,4.653015,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.546997,3.6740112,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.479004,4.648987,0.28497314,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.74,4.828,0.28499985,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.712,4.567999,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.018999,4.671999,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4889984,4.6550026,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,4.378002,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,4.0649986,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2839966,3.8209991,0.4350052,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.848999,4.8059998,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,4.536003,0.28499603,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6320038,3.9489975,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6609955,3.9080048,0.28499603,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5790024,3.3789978,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220001,3.7880096,0.2849884,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.9909973,3.6630096,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519867,3.6990051,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,3.6119995,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,4.67099,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6309967,3.796997,0.43501282,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3579865,0.43501282,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1919861,4.351013,0.2849884,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6560059,4.0850067,0.2849884,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9080048,4.6679993,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4880066,4.1369934,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.532013,4.5339966,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.723999,4.095993,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8670044,4.346985,0.43502808,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8899841,4.351013,0.28497314,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3410034,4.003998,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9089966,3.9160156,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3919983,4.6340027,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9289856,3.8170166,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9579773,3.3700256,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3549805,4.3880005,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.9150085,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4849854,4.625,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.4299927,4.826996,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.6849976,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,3.3609924,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2860107,4.647003,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8659973,4.5429993,0.43499756,1
