idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,4.0559998,0.28499603,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2669983,3.4110107,0.2849884,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,3.3150024,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7170105,3.526001,0.2849884,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,3.8910065,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5629883,3.3100128,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.2929993,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,3.5419922,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1880035,0.2849884,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2360077,3.6529999,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.399994,3.459015,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9149933,3.4360046,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,3.1749878,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2310028,4.246994,0.43501282,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9319916,3.5700073,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2819824,3.585022,0.28497314,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.8460083,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.6019897,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1839905,3.6029968,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.484009,3.808014,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389832,3.808014,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789795,3.6430054,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4150085,3.592987,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7420044,3.5230103,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.4909973,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299805,3.4970093,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.1629944,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7610168,3.4769897,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2870178,3.388977,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.4589844,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3990173,3.6159973,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,3.894989,0.43502808,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.2980042,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6999817,3.6210022,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8890076,3.5970154,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.5039978,0.28497314,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,3.179016,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2380066,3.4239807,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.4490051,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.7980042,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.2369995,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.3379822,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.2850037,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4070435,3.6969604,0.28503418,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7589722,3.3519897,0.4350586,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4069824,3.5599976,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2069702,3.847046,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8809814,3.5689697,0.28503418,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.59,4.727,0.28499985,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.79,3.6350002,0.43499947,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8439999,4.17,0.43499947,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4830017,4.0389977,0.43500137,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,4.0239983,0.43500137,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3310013,3.264,0.28499985,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6109962,3.755005,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8740005,3.560997,0.4350052,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.2529984,0.28499603,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.576004,3.4349976,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.9209976,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1380005,3.2080002,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.6139984,0.28499603,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.6100006,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1660004,3.546997,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.1900024,0.2849884,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7050018,3.9450073,0.2849884,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.4950104,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.1900024,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.4200134,0.2849884,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.8580017,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,3.4810028,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3359985,3.5639954,0.43501282,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.92099,3.5410004,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.5310059,0.2849884,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2350006,4.277008,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7969971,4.022003,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2490082,3.4829712,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8150024,3.4770203,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7859802,3.5419922,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2610168,3.467987,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.559021,3.2209778,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.4249878,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.8930054,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9169922,3.4510193,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2599792,3.6270142,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6049805,3.2950134,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,3.5390015,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2669983,3.440979,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2440186,3.5690002,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2599792,3.4910278,0.28497314,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.20401,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3250122,3.665985,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.570984,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7330017,3.2860107,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2600098,3.4190063,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.947998,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.2059937,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.086975,3.4310303,0.28497314,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.231018,3.4889832,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.4779968,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,3.2669983,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.578003,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130127,3.9049988,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,3.5110168,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4179993,3.625,0.28497314,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2390137,3.5079956,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8950195,3.5460205,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.388977,3.7420044,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3549805,3.5200195,0.28497314,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.555,4.738,0.28499985,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8380003,3.552,0.43499947,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,4.576,0.43499947,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.342001,3.933998,0.43500137,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,3.1920013,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,3.5629997,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8709984,3.1790009,0.4350052,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9469986,3.389,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690048,3.074997,0.28499603,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0870056,3.211998,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.5169983,0.28499603,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.8310013,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,4.0179977,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6769943,3.2100067,0.28499603,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.3139954,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2340088,3.17099,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.1910095,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.1849976,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.54599,0.43501282,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,3.2599945,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.9929962,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.8460083,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2339935,3.8180084,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.9550018,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7700043,3.5589905,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6399994,4.3690033,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1500092,3.520996,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.074997,3.9319916,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,3.7410126,0.2849884,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,3.9900055,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.9230042,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8320007,3.6159973,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8049927,3.5370178,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,3.9560242,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7809753,3.5290222,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6340027,3.5219727,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3399963,3.203003,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.5610046,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7960205,3.6579895,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,3.808014,0.43499756,1
