idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9219971,3.25,0.43501282,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.4160004,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4749908,3.4069977,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9640045,3.8320007,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,9.539001,3.4359894,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,9.331009,3.4650116,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.514984,3.4079895,0.43502808,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4829712,3.4670105,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,9.556,4.343994,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.4930115,3.9089966,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.557007,3.695984,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.296997,3.4190063,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,9.549988,3.6159973,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.299011,3.524994,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.6119995,3.9580078,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.07901,3.4089966,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.946991,3.5310059,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.891998,3.4309998,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,7.925995,3.5069885,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,13.346008,3.5679932,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.901001,3.3210144,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6940002,3.421997,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.92099,3.4120178,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3009949,3.9289856,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1329956,3.4559937,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,7.703003,3.467041,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7329712,3.3290405,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8800049,3.263977,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0720215,3.919983,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,10.479004,3.3790283,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.072998,3.2789917,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.91900635,3.3049927,0.28503418,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,8.737976,3.4840088,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.882019,3.2810059,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.5579834,3.429016,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2810059,3.2079468,0.4350586,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8829956,3.518982,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9349976,3.2440186,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.8389893,3.3840332,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,9.153015,3.367981,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,7.269043,3.4189453,0.4350586,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,8.886963,3.5109863,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.300049,3.3979492,0.28503418,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.699,4.68,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.217,3.4469986,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3710003,4.2469997,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9279976,3.9770012,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5650024,3.908001,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8980026,3.1339989,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.954998,3.4810028,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4710007,3.2320023,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4290009,3.665001,0.28499603,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8470001,3.2940063,0.28499603,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,3.459999,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1569977,3.5709991,0.4350052,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.4300003,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6349945,3.375,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,3.274002,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4109955,3.2859955,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8220062,3.5110016,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,3.2529907,0.43501282,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.824997,3.3889923,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5170135,3.3359985,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8350067,3.3829956,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6399994,3.4109955,0.43501282,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.7619934,3.574997,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9450073,3.5639954,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8220062,3.4940033,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.223007,4.1360016,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4720154,3.9449768,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7600098,3.501007,0.28497314,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4620056,3.5350037,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.479004,3.4429932,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.604004,3.6009827,0.43502808,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.550995,3.3859863,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,3.524994,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,3.3179932,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0360107,3.5309753,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8980103,3.5079956,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2630005,3.3559875,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.429016,3.393982,0.43502808,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.972992,3.2269897,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2170105,3.268982,0.43499756,1
