idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.1829987,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.0490112,0.2849884,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.3339996,0.2849884,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,2.993988,0.43501282,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.1650085,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3309937,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.8190002,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.6569977,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6309967,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.5709991,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.2210083,0.2849884,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0080109,4.378998,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9620056,3.7809906,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.7350006,0.2849884,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,3.6940002,0.2849884,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.6089935,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.6279907,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2850037,3.3580017,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.0519714,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.796997,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.7070007,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.7080078,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.2950134,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,3.2019958,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.0570068,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.6579895,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,3.67099,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.027008,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.6149902,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.3580017,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.1010132,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.7619934,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.6089783,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.441986,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.0400085,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.6409912,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3079834,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.0629883,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.1670227,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.3609924,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.117981,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,3.7509766,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.7279968,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1630249,3.538971,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1599731,3.7180176,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.631012,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.031,0.28499985,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3830004,3.2840004,0.43499947,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.139,0.43499947,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4640007,3.3839989,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,3.216999,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.6640015,0.28499985,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6829987,3.3580017,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7179985,4.0979996,0.4350052,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.1399994,0.28499603,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1320038,3.066002,0.28499603,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.9710007,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.451004,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.494995,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1029968,3.2070007,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.2949982,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.3939972,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.1869965,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.4749908,0.43501282,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.303009,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.0329895,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.1419983,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.652008,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6690063,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.604004,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.2380066,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.244995,0.43501282,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4509888,3.7669983,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6420135,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.8379974,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.5090027,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,3.697998,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7420044,3.1629944,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.0529785,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5510254,2.9579773,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.678009,0.28497314,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0170288,3.8190002,0.28497314,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.0109863,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1450195,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.1730042,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.6600037,0.43499756,1
