idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659988,3.3299942,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3529968,3.626999,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,3.7160034,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.7170105,0.2849884,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,3.6809998,0.2849884,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,3.347992,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660065,3.6529999,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7550049,3.501999,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.745987,3.7610016,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4029999,3.7590027,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.546997,3.850006,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,3.6420135,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7649994,3.6569977,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,4.3580017,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5870056,3.6329956,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,3.7659912,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.816986,3.6170044,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.402008,3.7149963,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,3.7619934,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8040161,3.691986,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.419983,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,3.3919983,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.061981,3.7279968,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8399963,3.7690125,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3249817,3.3070068,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,3.4049988,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3170166,3.703003,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9489746,3.5960083,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.201996,4.1159973,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.5859985,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9819946,3.7730103,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1789856,3.8480225,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.7130127,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8609924,4.1279907,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4110107,3.7070007,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.375,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.6390076,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.399994,3.6739807,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,3.4970093,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7890015,4.1319885,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.6529846,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,4.0749817,0.28503418,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0689697,3.3840332,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.242981,4.096985,0.28503418,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4129639,3.8060303,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9819946,3.7200317,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5379639,3.6610107,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.981018,3.7539673,0.28503418,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.622,5.028,0.2850008,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9749994,3.6849995,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,4.4300003,0.43499947,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.134001,4.0719986,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8929977,4.1329994,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.625,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.535999,3.8199997,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3600006,3.2610016,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,3.5950012,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,3.6259995,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.302002,3.6849976,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,4.302002,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,3.621994,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6649933,3.6410065,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.196991,3.322998,0.43501282,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.671997,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,3.649994,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.699997,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7740021,3.397995,0.43501282,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.5900116,0.2849884,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.7549896,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3759918,3.6220093,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.852005,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5449982,3.7089996,0.43501282,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,3.6600037,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1060028,4.875992,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.758011,4.098984,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.395996,3.8059998,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8510132,3.7259827,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8380127,3.743988,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2690125,3.7299805,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0710144,3.6690063,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,4.139984,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1849976,4.057007,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2480164,4.196991,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3670044,3.6549988,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6579895,3.79599,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350006,3.356018,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.4069824,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8160095,3.7799988,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.632019,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7530212,3.7369995,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.0870056,3.8139954,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199951,4.0629883,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.6380005,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.777008,3.6229858,0.43502808,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.243988,4.0130005,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.7409973,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.695984,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9450073,3.669983,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.3910217,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.7769775,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.382019,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.3609924,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,3.6650085,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0169678,3.7060547,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,3.6149902,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4260254,3.7439575,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9850464,3.6929932,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5339966,3.68396,0.28503418,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.266,4.875,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7960005,3.6849995,0.43499947,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6150017,4.4309998,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.522999,4.030998,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,4.070999,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.4059982,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.116005,3.6159973,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7710037,3.7019958,0.4350052,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.298996,3.336998,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,3.447998,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.6989975,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,4.0289993,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.312004,3.494995,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6320038,3.6909943,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.4269867,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7599945,3.7160034,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1579895,4.177002,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1470032,3.396988,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.7350006,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7369995,3.748001,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.6989899,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9839935,3.7210083,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.7700043,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1369934,3.7210083,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.6640015,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3629913,4.376007,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0850067,4.1809998,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3849792,3.7660217,0.28497314,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.933014,3.8139954,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3900146,3.6579895,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.395996,3.7189941,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.378998,3.248993,0.43502808,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159729,3.8310242,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,3.7950134,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5329895,3.7520142,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3919983,3.7609863,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1970215,3.6479797,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4140015,3.5549927,0.43502808,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2929993,3.689972,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8260193,3.5969849,0.43499756,1
