idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0680084,3.845993,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.7410126,0.2849884,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.7109985,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.819992,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,3.6380005,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.236023,3.1549988,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3239746,3.184021,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,3.342987,0.43502808,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.8430176,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6409912,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.3399963,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.1119995,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,3.3410034,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.6019897,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.2180176,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.395996,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.8240051,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.802002,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.2890015,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.8330078,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,3.5439758,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.25,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.178009,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.8150024,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3900146,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.5059814,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.5450134,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.3839722,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.809021,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,3.5960083,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.8619995,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.5750122,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.6319885,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.6900024,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.887,0.28499985,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5340004,3.3069992,0.43499947,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.491001,0.43499947,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1480007,3.973999,0.43500137,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7779999,3.8050003,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.4659996,0.28499985,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3759995,3.4189987,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,3.126999,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,3.9609985,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2310028,3.25,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6300049,3.7019958,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.336998,0.4350052,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.4029999,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2180023,3.0770035,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.4079971,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,3.5119934,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.3560028,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.2660065,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1690063,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.0910034,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,3.7680054,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.6610107,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.7369995,0.43501282,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.5650024,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.1900024,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.5359955,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,3.4100037,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.7309875,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.7799988,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.7109985,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,3.7099915,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2330017,3.473999,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7829895,3.8450012,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.164978,0.43502808,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1899719,3.7190247,0.28497314,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.75,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6229858,3.4039917,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.211029,3.3759766,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.4100037,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.6490173,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7850037,3.3359985,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.053009,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.6900024,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.8120117,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.527008,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,3.8250122,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.8359985,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.2430115,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.1569824,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.6950073,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.9760132,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.993988,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.196991,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,3.131012,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.2299805,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.584015,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.7480164,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.5899963,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.678009,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.6679993,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,4.941,0.28499985,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9590006,3.4850006,0.43499947,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.4640007,0.43499947,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,3.3950005,0.43500137,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3029976,3.1150017,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.1339989,0.28499985,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.614002,3.4109955,0.4350052,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.6849976,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2890015,3.314003,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6290054,3.206993,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.866005,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.6100006,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.8009949,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6240005,3.3479996,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.046997,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330017,3.1890106,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.5709991,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.4360046,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.574997,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.3460083,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.0930023,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,3.7200012,0.43501282,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.852005,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.673996,0.43501282,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.4899902,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.501999,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.178009,3.421997,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.7980042,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.6699982,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.701004,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6029968,3.4560242,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,3.429016,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.3509827,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,3.7490234,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.6669922,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.8129883,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.25,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.1609802,0.43502808,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.2850037,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.8349915,0.43502808,1
