idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7090006,3.407999,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2199993,4.122999,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2819996,3.8880005,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.25,3.5289993,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.8839989,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.917,3.4679985,0.4350052,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.3720016,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7249985,3.5059967,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6100006,3.191002,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.8650055,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.1729965,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.4460068,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.4560013,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,3.5759888,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.5570068,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.4880066,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.543991,0.43501282,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1130066,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.4589996,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0579987,3.6450043,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0649872,3.6090088,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2050018,3.574997,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.7750092,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1849976,3.197998,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.7330017,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147995,3.5610046,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.8499908,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.907013,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5540009,3.782013,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.065979,3.723999,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7190247,3.899994,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2219849,3.2140198,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,3.381012,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.9089966,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0969849,3.4320068,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.565979,3.45401,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.119995,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.2369995,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.8049927,0.43502808,1
