idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9199982,3.255005,0.2849884,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.2220001,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2189941,3.3720093,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.076004,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.272003,3.1679993,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,9.203003,3.9289856,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,14.255005,3.4249878,0.43502808,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,15.358978,3.623993,0.43502808,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,14.890991,3.4629822,0.43502808,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.654999,3.3359985,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,16.128021,4.311981,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,7.4309998,3.7420044,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,17.880005,3.4769897,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,11.178009,3.3890076,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,17.454987,3.3370056,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,13.363007,3.3079834,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,27.673004,3.506012,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9259949,3.7470093,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7690125,3.380005,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,16.69397,3.4280396,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,16.580017,3.4450073,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.963013,3.104004,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,11.1119995,3.1149902,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3760376,3.0910034,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,10.617004,3.4869995,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.934021,3.375,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4180298,3.203003,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,11.294983,3.2700195,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.130005,3.8919678,0.4350586,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.643982,3.1950073,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0219727,3.1569824,0.4350586,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,14.03595,3.3720093,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.3469849,0.28503418,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3129883,3.1669922,0.28503418,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,13.436951,3.3080444,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.0979614,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4760132,3.5319824,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382019,3.1870117,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,6.0999756,3.2510376,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,3.1710205,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,13.182983,3.5720215,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,9.281006,3.320984,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,15.419983,3.348999,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,14.900024,3.315979,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,11.80304,3.3599854,0.28503418,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.229,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1760006,3.4779987,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,4.6050014,0.43499947,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.231001,3.5789986,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.354,3.3939972,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7589989,3.4480019,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.637001,3.237999,0.4350052,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2910004,3.310997,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,3.2539978,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.161995,3.4100037,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,3.562996,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.6259995,0.4350052,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.9199982,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,3.5179977,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,3.3100128,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.5220032,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.6630096,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.276001,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.6600037,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.130005,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.9120026,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.776001,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.298996,3.5710144,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.0399933,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.4749908,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.242996,0.43501282,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7539978,3.6279907,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8119965,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.7949982,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,4.027008,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.822998,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,3.9339905,0.43502808,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.540985,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.5440063,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3089905,3.5310059,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0569763,3.8789978,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,3.4169922,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.1419983,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.4700012,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1390076,3.5859985,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7690125,3.651001,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.544983,0.43502808,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.6329956,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6849976,4.109009,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.151001,0.43502808,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.2789917,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.901001,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.381012,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6039734,3.356018,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0669861,4.1080017,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.1090088,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.315979,3.1700134,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.196991,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.3529968,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.8670044,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7609863,3.6600037,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,4.067993,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,4.0420227,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.9289856,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8930054,0.28503418,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.021,0.28499985,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5970001,3.4730005,0.43499947,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,4.744999,0.43500137,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2059975,3.9510002,0.43500137,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2449989,3.2130013,0.43500137,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.362999,3.0509987,0.28499985,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1080017,3.5230026,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7919998,3.251999,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,4.0499954,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,3.598999,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.2840042,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.2070007,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.5020065,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6650009,3.2580032,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,3.7570038,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.998001,0.2849884,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.7850037,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.244995,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.4570007,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.5570068,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1679993,3.7189941,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.9360046,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2030029,4.044998,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.7990112,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7529907,3.2100067,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.4080048,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8309937,3.9640045,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.7350006,0.2849884,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.494995,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.9089966,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.875,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,4.019989,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8080139,3.4919739,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1960144,3.8150024,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.7490234,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.9580078,0.28497314,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1740112,3.380005,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5360107,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.2010193,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0609741,3.9920044,0.43499756,1
