idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210266,3.8580017,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.034027,3.4649963,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,3.1889954,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,3.868988,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,3.8989868,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.869995,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.850006,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5190125,3.4369812,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.3630066,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.4410095,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5109863,3.447998,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.2070007,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,3.2019958,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6860046,3.558014,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5080261,3.8509827,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.461975,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1480103,3.421997,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6870117,3.5880127,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.1690063,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,3.4460144,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.8249817,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.4140015,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1369934,3.1579895,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.4190063,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.1799927,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.125,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.657013,3.479004,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0210266,3.8599854,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.8549805,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.873993,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.178009,3.479004,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.372,4.6470003,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6330004,3.4260006,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.5550003,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.104002,3.8899994,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,3.460003,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.4349976,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.710003,3.477005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350021,3.9189987,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.2190018,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.060997,3.4420013,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.449997,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.2220001,0.4350052,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.1749954,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5389938,3.225006,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230026,3.4319916,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.1589966,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.4430084,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.194992,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,3.1860046,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.395996,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.2019958,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,3.8379974,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1730042,3.5099945,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1759949,3.4890137,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.1760101,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0239868,4.5230103,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.080002,3.8690033,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.8549957,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.026001,3.4629974,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5120087,3.4689941,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.8559875,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2180176,3.223999,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,3.45401,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5019836,3.4200134,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6829834,3.5820007,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5030212,3.461975,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0299988,3.179016,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,3.4490051,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.1689758,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.8389893,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.1940002,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,3.1860046,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.65802,3.4769897,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,3.2420044,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,3.1929932,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.4509888,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6540222,3.5079956,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.4360046,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4890137,3.4089966,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0310059,3.501007,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.191986,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.4239807,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.3909912,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.1569824,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.4349976,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.178009,3.475006,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0259705,3.4920044,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1800232,3.4839783,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.65802,3.427002,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6619873,3.4520264,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.868,4.5839996,0.2850008,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.077999,3.4259996,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.178999,4.200001,0.43499947,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7699986,3.8570023,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,3.427002,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.2080002,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8580017,3.2200012,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,3.897995,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.463997,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,3.4160004,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.9049988,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.2430038,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.2080002,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239944,3.4540024,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,3.2070007,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.2130127,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5340118,3.4819946,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.2319946,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.201004,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,3.444992,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.9290009,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.8300018,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.180008,3.4809875,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1799927,3.4839935,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1639862,3.1700134,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0340118,4.25,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2720032,3.4049988,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.7980042,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0390015,3.5079956,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5379944,3.5590057,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0229797,3.8330078,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7180176,3.4859924,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.2070007,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5349731,3.210022,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.8769836,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.8710022,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5460205,3.217987,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.2190247,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.4320068,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0350037,3.4570007,0.43499756,1
