idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,3.8309937,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,3.960022,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,3.9429932,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,4.041992,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.0809937,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.7149963,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4559937,3.6410217,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.737976,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,3.8659973,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.9909973,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890198,3.6009827,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.9450073,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,3.580017,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.4889832,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,4.8919983,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,4.128998,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.4700012,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.7390003,0.2850008,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2089996,3.738,0.43499947,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.1879997,0.43499947,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3649998,3.9560013,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,3.5,0.43500137,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.889,0.28499985,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0489998,3.4729996,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,4.094002,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.923996,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,2.9950027,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.9079971,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.762001,0.4350052,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.4589996,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5350037,3.3379974,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4200058,4.272003,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.0370026,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.7429962,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,4.1059875,0.43501282,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8439941,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,3.1059875,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9830017,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.8370056,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,4.5820007,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,4.1539917,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.39299,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.477005,4.5029907,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7089996,3.1580048,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,4.453003,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,4.9120026,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,4.446991,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,4.1380005,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0870056,3.9890137,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,3.290985,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.0110168,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,5.0169983,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,4.8519897,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,4.302002,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4499817,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.2200012,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,4.872986,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,4.4660034,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.8089905,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,4.902008,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.552002,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,3.96698,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,4.140991,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.5739746,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.9329834,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.9440002,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9830017,4.4210205,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,4.0130005,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,3.5750122,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.9960022,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,3.6990051,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.6220093,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.6829834,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,4.5970154,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,4.572998,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.5480042,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,4.6970215,0.28497314,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.8,0.28499985,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2920008,3.9419994,0.43499947,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.26,0.43500137,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.376999,4.178999,0.43500137,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.4160004,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,4.3929977,0.28499985,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3310013,3.5480003,0.43500137,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,3.7460022,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.2420044,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.9680023,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.9329987,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.8759995,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.8180008,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,3.887001,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.9950027,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.1900024,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.0970001,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.9340057,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.7920074,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.8669891,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.701004,0.2849884,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,4.5829926,0.43501282,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.728012,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,4.729004,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.5690002,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.8159943,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4029999,4.2830048,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.3609924,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6909943,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,4.333008,0.28497314,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95202637,3.8519897,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,3.6220093,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.6289978,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.9849854,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,4.699005,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,4.777008,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.277008,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.8970032,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.0090027,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,4.2890015,0.43499756,1
