idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.116005,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.3910065,0.28499603,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6240005,3.1989975,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.4970016,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.1439972,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.6730042,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.0220032,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2870026,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.0069885,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.3269958,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.6390076,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.600998,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.621994,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.9389954,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.3079987,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5130005,3.697998,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.7169952,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,3.652008,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.647995,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,3.73201,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2809753,3.8220215,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.5589905,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,3.032013,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.683014,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.4900208,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.191986,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1990051,2.9599915,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.0970154,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.7720032,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,3.453003,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0509949,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,3.5489807,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.697998,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.4649963,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6910095,3.1029968,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.695984,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.0939941,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.2950134,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.8720093,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2970276,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.8840027,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.9979858,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,3.2190247,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.7420044,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,3.5700073,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.743988,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,3.6169739,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.4539795,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.6349792,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,4.965,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4019995,3.3070002,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.4960003,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9890003,3.664997,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2280006,3.1860008,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6850014,3.132,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8440018,3.178997,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.7300034,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.088005,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.104004,3.3219986,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.7700043,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.0930023,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.663002,3.9319992,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,3.4679947,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.4780045,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.0090027,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.1289978,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.3379974,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0570068,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1419983,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.0110016,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.6470032,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.748993,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.5909882,0.43501282,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.0429993,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.2160034,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.996994,3.4309998,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.7109985,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.7839966,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5269928,3.1840057,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.695984,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,3.3659973,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.9450073,0.28497314,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.3179932,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.5880127,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.572998,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5460205,2.9979858,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.414978,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.2919922,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.6740112,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.9529724,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.5200195,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.6889954,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.1870117,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.296997,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.0130005,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.7420044,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.1829834,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9869995,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.7269897,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3670044,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.3789978,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.0119934,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7009888,3.7369995,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.929016,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.7369995,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.9079895,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.742981,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.5939941,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.6180115,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.8719997,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8950005,3.3429995,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.1760006,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9890003,3.7979984,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.8199997,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.9629974,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8290024,3.1990013,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2420006,3.6289978,0.4350052,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.3099976,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.185997,3.0410004,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.2599945,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.991005,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.5920029,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,3.3700027,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9929962,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.678009,3.2539978,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.446991,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.2950134,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4029999,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.8849945,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.973999,0.2849884,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.7620087,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.6579895,0.43501282,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.5119934,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.9390106,0.2849884,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.350998,0.43501282,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0379944,3.520996,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.475998,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.7539978,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.5590057,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.4889984,0.43502808,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7259827,3.7690125,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.2279968,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.106018,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.725006,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.4720154,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.3130188,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.2220154,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.001007,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.578003,0.43499756,1
