idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.6940002,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.6340027,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0379944,3.0020142,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.105011,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.151001,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6319885,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.126007,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.1900024,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.5,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,3.2309875,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.0660095,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.6560059,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.665985,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.678009,2.9440002,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.1220093,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.6860046,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.184021,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,3.7160034,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.1329956,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7059937,3.6119995,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.8989868,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,3.5970154,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.6289978,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.8829956,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,3.8049927,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.570984,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.729,0.2850008,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8919992,3.434,0.43499947,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.3950005,0.43499947,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5090008,4.0480003,0.43500137,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.7729988,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.639,0.28499985,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4140015,3.2080002,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,3.7380066,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.703003,0.28499603,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.187996,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.1460037,0.28499603,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.264,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.316002,0.28499603,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2080002,3.3350067,0.28499603,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.1180038,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.2140045,0.2849884,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.8099976,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.3610077,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.4360046,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.1159973,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0919952,3.2810059,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.6549988,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.7400055,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6599884,0.43501282,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.4899902,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.328003,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,3.8329926,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.5319977,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.4659882,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.6319885,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.7559967,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.9249878,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020264,3.2049866,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.210022,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.7160034,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.5400085,0.28497314,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.381012,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3059998,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.196991,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.7120056,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.395996,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.1229858,0.43502808,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.822998,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,3.4329834,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1590271,3.0820007,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.671997,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,3.804016,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.0370178,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.0899963,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.5450134,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.959015,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.0969849,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.3789978,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.0310059,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.380005,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.8349915,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.7220154,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,3.7850037,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.6740112,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6990051,3.3109741,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.877,0.28499985,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.887,3.2670002,0.43499947,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.3479996,0.43499947,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9760017,3.4589996,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.788002,0.43500137,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.104,0.28499985,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.433998,3.4210014,0.43500137,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.005005,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.2829971,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0519943,3.102005,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.1220016,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.7060013,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.1940002,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,3.4039993,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3710022,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919937,3.1119995,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.0070038,0.2849884,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.225998,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.0540009,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.1460114,0.2849884,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.0960083,0.2849884,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.5869904,0.43501282,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.703003,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.7429962,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.1170044,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,4.0440063,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4329987,3.3809967,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.6569977,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.5559998,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.4919891,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.5350037,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,3.276001,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.328003,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.6730042,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.632019,0.28497314,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.5960083,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.1359863,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.303009,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.1690063,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.7389832,0.43499756,1
