idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,4.128998,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.705017,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3719788,3.729004,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880127,3.255005,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.802002,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,4.0670166,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3599854,3.6140137,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3089905,3.348999,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.2920227,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7519836,3.7170105,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.6569824,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8410034,3.5440063,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.419983,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.5970154,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.5299988,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,3.592987,0.28497314,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.762024,3.6920166,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.460022,3.5669556,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4390259,3.6939697,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3710327,3.6519775,0.28503418,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,5.503,0.28499985,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9539995,3.869999,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7749996,4.5149994,0.43499947,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2939987,3.5600014,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.769001,4.215,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549973,3.6480026,0.28499985,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.385002,3.609993,0.4350052,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7919998,3.7770004,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689972,3.3290024,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,3.4189987,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.427002,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,3.0709991,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2110062,3.5939941,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7460022,3.3679962,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.3470001,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.3970032,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,3.7079926,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.5909882,0.43501282,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7639923,3.5899963,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,3.2630005,0.2849884,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,4.072998,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,4.2089996,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.375,3.7279968,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3430023,3.5800018,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,3.326004,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6439972,4.4539948,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276001,3.6790009,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2189941,3.5820007,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2029724,3.6390076,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0800171,4.044983,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0849915,4.175995,0.43502808,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.090973,4.298004,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.6540222,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,4.2160034,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3720093,3.7070007,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6380005,3.9520264,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6710205,3.7070007,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.6019897,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.7650146,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0770264,4.1159973,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,4.0410156,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.4429932,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,4.1579895,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,3.32901,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.756012,3.4359741,0.43502808,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2349854,3.3009949,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,4.052002,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.3859863,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.7070007,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7980042,3.6470032,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.6210022,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.355011,3.690979,0.43502808,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.744995,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7790222,3.7149963,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.63797,3.703003,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.434021,3.5480042,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7299805,3.7579956,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2340088,4.2369995,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.1220093,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2259521,4.0960083,0.28503418,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.607,4.9170003,0.28499985,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8980007,3.591999,0.43499947,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9710007,4.3060017,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.823002,4.239998,0.43500137,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,4.0480003,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7310028,3.623001,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.681999,3.623001,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2020035,3.3379974,0.4350052,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,3.334999,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0670013,3.7300034,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.7730026,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5650024,3.4160004,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.348999,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6350098,3.3589935,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.3139954,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6850128,3.449997,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0629883,3.5880127,0.2849884,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5449982,3.6930084,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.4990082,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.5029907,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,3.730011,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8079987,3.6879883,0.43501282,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.4829865,3.6420135,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.992996,3.7220001,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7180023,3.6580048,0.2849884,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.304001,4.438019,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3589783,3.7200012,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.847992,3.8260193,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.289978,3.834015,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8150024,3.5319824,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8139954,3.6549988,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.435028,3.993988,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2120056,3.5740051,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.3710022,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.970001,3.592987,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2910156,3.8499756,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.3940125,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,3.6090088,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6999817,3.7080078,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2999878,3.7020264,0.43499756,1
