idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6450043,3.6389923,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0899963,4.0639954,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7000122,3.8410034,0.28497314,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470154,3.7539978,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.277008,3.7609863,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8869934,4.1640015,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6480103,3.7210083,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6849976,4.140991,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2489929,4.0960083,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.1019897,4.1690063,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1119995,3.45401,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2599792,3.6600037,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2520142,3.3880005,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1000061,4.119995,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2599792,3.5090027,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.3619995,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2530212,4.0789795,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,3.6679993,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2489929,3.723999,0.43502808,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9839783,3.4040222,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4499817,3.8160095,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.822998,3.3600159,0.28497314,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890198,3.7469788,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0970154,4.122986,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,3.407013,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2539978,3.3179932,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2390137,3.7120056,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243988,3.6759949,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0899963,3.7520142,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2550049,4.087982,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0960083,4.1159973,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2470093,4.1280212,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.8509521,3.7789917,0.4350586,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2409668,4.0230103,0.28497314,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.176,5.022,0.28499985,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0370007,3.6709995,0.43499947,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4309998,4.389,0.43500137,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.368,3.6759987,0.43500137,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.718998,0.43500137,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,3.6599998,0.28499985,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.854004,3.461998,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7939987,4.0859985,0.4350052,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3399963,3.7450027,0.28499603,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8270035,3.7040024,0.28499603,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,3.4079971,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,4.0770035,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7679977,4.1520004,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3410034,3.368988,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.6349945,0.43501282,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2179871,3.4190063,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,4.0650024,0.2849884,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6230011,3.4519958,0.43501282,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.6430054,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.7080078,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6539917,4.1130066,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,3.7460022,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9710083,3.7159882,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5400085,3.6909943,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7700043,3.6390076,0.2849884,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2840118,4.4830017,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2549896,4.0940094,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3729858,3.6740112,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.946991,3.6329956,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3919983,3.6839905,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.098999,4.1410217,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.854004,4.0899963,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.368988,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6380005,3.4160156,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2449951,4.0390015,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8459778,3.7380066,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3450012,3.6799927,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3310242,3.445984,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.685028,0.28497314,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,3.6669922,0.43502808,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7969971,3.4329834,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.3940125,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0029907,3.729004,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.197998,4.0859985,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.598999,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,4.072998,0.43502808,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4369812,3.7460022,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.710022,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.3880005,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4069824,3.7160034,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.6730042,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9019775,3.3740234,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,3.4160156,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,4.1380005,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6190186,3.6690063,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2420044,4.1359863,0.28503418,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8339844,3.7230225,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.546997,3.7109985,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.242981,4.0910034,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.544983,3.6420288,0.28497314,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.18,4.9360003,0.28499985,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.005,3.6679993,0.43500137,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9819984,4.422001,0.43499947,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.236,4.114002,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7670021,3.690998,0.43500137,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,4.049,0.28499985,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5670013,3.661003,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840042,3.3689957,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,4.1100006,0.28499603,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3740005,3.6920013,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2059937,4.1240005,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,3.4079971,0.4350052,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7750015,3.389,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7089996,3.6959991,0.2849884,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.6410065,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470093,3.626999,0.2849884,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6390076,3.6679993,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.7600098,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.7429962,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.623001,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3029938,3.3710022,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3840027,3.746994,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0890045,3.6860046,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.026001,3.7409973,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.3580017,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.922989,4.352005,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9339905,4.121002,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3900146,3.7380066,0.28497314,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9370117,3.7409973,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.380005,3.6910095,0.28497314,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3790283,3.7299805,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5190125,3.369995,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7879944,3.4140015,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6260071,3.4069824,0.43502808,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.595978,3.7059937,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8399963,3.7450256,0.28497314,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.6419983,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.979004,3.651001,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8460083,3.3839722,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9390259,3.5889893,0.43499756,1
