idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1649933,3.2369995,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.2479858,0.43501282,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,3.2570038,0.2849884,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9389954,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.227005,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.274002,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.2279968,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.9290009,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.8600006,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.850006,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.25,3.5639954,0.43501282,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.720993,3.4909973,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.5,0.43501282,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1649933,3.5140076,0.2849884,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.8089905,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.9169922,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.9360046,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.8649902,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8690186,3.217987,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.2720032,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.505005,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.8899841,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.854004,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.2980042,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.427002,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.2309875,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.869995,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,3.2160034,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,3.2130127,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.8919983,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.2789917,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.4720154,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.2089844,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.8850098,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.2420044,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.5200195,0.28497314,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5760193,3.6090088,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.243988,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,3.4940186,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.4609985,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.2349854,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.5169983,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.8659973,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.8779907,0.43502808,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,3.8150024,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.856018,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.8580017,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.43,4.5780005,0.28499985,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0739994,3.4510002,0.43499947,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2229996,4.2059994,0.43500137,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.743,3.4700012,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.177002,3.8359985,0.43500137,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,3.190998,0.28499985,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6650047,3.4809952,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1800003,3.1990051,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1460037,3.4580002,0.28499603,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0250015,3.2159958,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9889984,3.9020004,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.9089966,0.4350052,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.8519974,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5149994,3.4720001,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.1950073,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1360016,3.1929932,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.1869965,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.199997,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.451004,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,3.4380035,0.2849884,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.4889984,0.2849884,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5680084,3.4609985,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2279968,3.4940033,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.725998,3.4589996,0.43501282,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.2099915,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5630035,4.1360016,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1849976,3.904007,0.2849884,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0830078,3.4830017,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.598999,3.5110168,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5950012,3.4819946,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0839844,3.481018,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.763977,3.2330017,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.159027,3.8649902,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.4719849,0.43502808,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2389832,3.4519958,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.048004,3.427002,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0229797,3.4440002,0.43502808,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.67099,3.1999817,0.43502808,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.2180176,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.570984,3.4200134,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.1560059,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.4559937,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7400208,3.4849854,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.8969727,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6630249,3.2059937,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.2130127,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7409973,3.5159912,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.465973,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4640198,3.4599915,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,4.053009,3.4509888,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.446991,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1690063,3.4509888,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6419983,3.2000122,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.1999817,0.28500366,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.005005,3.1450195,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2399902,3.4339905,0.28503418,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0899658,3.4910278,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.229004,3.4649658,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.205017,3.4580078,0.43499756,1
6901,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2319946,3.4769897,0.28503418,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.1359997,0.28499985,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5820007,3.5149994,0.43499947,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,4.6019993,0.43499947,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1639996,3.5320015,0.43500137,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,3.2829971,0.43500137,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.4679985,0.28499985,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.047001,3.514,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120056,3.2490005,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,3.5049973,0.28499603,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6290054,3.251999,0.28499603,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.5009995,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5659943,3.9550018,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.2529984,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6319962,3.5419998,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.5039902,0.43501282,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.2299957,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.8909912,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.4840088,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.4839935,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.2429962,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.930008,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5820007,3.5889893,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.8619995,0.43501282,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.193985,3.8690033,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.2189941,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.524994,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.706009,3.4899902,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.798996,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.8339996,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5789948,3.5709991,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.8819885,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2350159,3.519989,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.302002,3.946991,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.2319946,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.9259949,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.8619995,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.2380066,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.2399902,0.43499756,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.4840088,0.28500366,1
6902,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.8499756,0.43499756,1
