idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9900055,3.222992,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.001007,3.4850006,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.2369995,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.2230072,0.2849884,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,4.1129913,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.722,3.3919983,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,7.883011,3.6649933,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.3670044,3.5390015,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.1329956,3.2000122,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.7469788,4.1849976,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.178009,3.8359985,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7680054,3.6820068,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.237976,3.481018,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.246002,3.4639893,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.772003,3.4869995,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.221008,3.1359863,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.126007,3.9979858,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.6229858,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.8840027,3.3930054,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,6.76001,3.5799866,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.523987,3.2990112,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6480103,3.001007,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1219788,3.6500244,0.28497314,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.223999,3.4150085,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,3.8450012,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9919739,3.5360107,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.3580017,3.553009,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9919739,3.9640198,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.53302,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,3.511963,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.9540405,3.513977,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.419983,0.28497314,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5020142,3.5350342,0.28497314,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,6.3029785,3.4350586,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.657959,3.2650146,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6420288,3.2279663,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6530151,3.2919922,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6279907,3.8930054,0.28503418,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.4500122,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.875,3.4939575,0.28503418,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,6.735962,3.5790405,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.9210205,3.619995,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,6.398987,3.4940186,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.8849487,3.5900269,0.28497314,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.55,4.788,0.28499985,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4139996,3.6280012,0.43499947,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.594,0.43499947,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.001999,3.8120003,0.43500137,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,3.9650002,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.6469994,0.28499985,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6620026,3.4970016,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7839966,4.1150055,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.987999,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6289978,3.3399963,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6210022,3.975998,0.28499603,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.725006,3.375,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.2460022,0.28499603,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7700043,3.308998,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,3.5960083,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.880005,3.4960022,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,3.9089966,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.2619934,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.425003,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.3770142,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,3.600006,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,3.4649963,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.8180084,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,3.9210052,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.5350037,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,4.63501,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.028,3.9640045,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,3.8649902,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1799927,3.4410095,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709839,3.9710083,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7130127,3.7539978,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8039856,3.8470154,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3079834,3.2720032,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.231018,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8789978,3.5099792,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.822998,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1650085,3.6369934,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.6219788,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.1479797,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,4.0489807,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8840027,3.4030151,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.2189941,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2280273,4.0009766,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,3.5499878,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.6010132,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7519836,3.6880188,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.348999,3.526001,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7619934,3.2619934,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,3.2389832,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.20401,3.5849915,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310181,3.5629883,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.3960266,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.4819946,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.149994,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.441986,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3430176,3.6159973,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2339783,3.5510254,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2209778,3.9050293,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,3.9470215,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179565,3.915039,0.28497314,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.618,4.8669996,0.2850008,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7819996,3.4349995,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.935999,4.182001,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.361,4.0460014,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,3.184002,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2739983,3.6609993,0.28499985,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.557003,3.258995,0.4350052,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8019943,3.505005,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.2339935,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1299973,3.2089996,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.9449997,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0919952,3.4080048,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2450027,3.9609985,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7490005,3.3939972,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.2420044,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.4389954,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,3.2870026,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.475006,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5529938,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.1679993,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.621994,3.279007,0.2849884,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2680054,3.5299988,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.925003,3.5820007,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9259949,3.5210114,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.2279968,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7400055,4.3119965,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.020996,3.9589996,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.248993,3.7460022,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2719727,3.5170288,0.28497314,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.277008,3.6549988,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7109985,3.4599915,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7430115,3.5750122,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.3619995,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.645996,4.040985,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9300232,3.5159912,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1839905,3.7170105,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3099976,3.3549805,0.43502808,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.4249878,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.5,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,3.5310059,0.43499756,1
