idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,3.5859985,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,3.5900116,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.5930023,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9650116,3.5939941,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399994,3.6850128,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.0599976,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.229004,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,3.715973,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.6019897,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.304016,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9960022,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.376007,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,3.572998,0.43499756,1
