idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7170105,3.7119904,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.251007,3.7720032,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.5410004,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0659943,4.175995,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7240143,3.621994,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5869904,3.5120087,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0830078,3.6390076,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0749817,3.6430054,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5329895,3.5220032,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6880188,3.2929993,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1679993,3.570984,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.2369995,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2149963,3.604004,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0630188,3.6559753,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0240173,3.6519775,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,3.3660278,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1569824,3.4580078,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.570984,3.6730042,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,4.041992,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.6430054,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2279968,3.546997,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5130005,4.0119934,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,3.507019,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6319885,3.282013,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2019958,3.625,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6459961,3.446991,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9750061,3.3789978,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0660095,3.737976,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.492981,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,4.0589905,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.3609924,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,4.0130005,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.3829956,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2160034,3.619995,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5849915,3.580017,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2249756,3.5630493,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.235962,3.6380005,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2139893,3.5740356,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.425,4.6359997,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440006,3.6549997,0.43499947,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7329998,4.2840004,0.43499947,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.288002,4.1159973,0.43500137,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1450005,3.6329994,0.43500137,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.625,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.086998,3.6760025,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.175003,3.5319977,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.4840012,0.28499603,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.572006,3.246994,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4939957,3.9029999,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.4830017,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1340027,3.921997,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.5429993,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.6909943,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.5559998,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,3.5169983,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.5910034,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.5910034,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.2599945,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,4.0,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,4.1579895,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7440033,3.546997,0.43501282,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2099915,3.6920013,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1500092,3.2569885,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.5610046,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.294998,3.8209991,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.552002,3.6119995,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0320129,3.967987,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,4.128998,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0700073,3.572998,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.20401,4.0090027,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.546997,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,4.048004,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7579956,3.5279846,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.584015,3.6080017,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.355011,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.17099,3.5450134,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,3.2509766,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0920105,3.4930115,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,4.0109863,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.6340027,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2189941,3.5090027,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5230103,3.9919739,0.43502808,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.493988,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6680298,3.5369873,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,4.031006,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.4719849,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.2369995,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0410156,3.623993,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.5280151,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,4.04599,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.2420044,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.5500183,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4950256,3.3899841,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2140198,3.6139832,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.597992,3.5000305,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7420044,3.5379639,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1820068,3.6569824,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7330322,3.6339722,0.28503418,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.407,4.758,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5220003,3.4799995,0.43499947,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.224001,4.2539997,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.663002,3.9850006,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.598999,0.43500137,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6450005,3.2190018,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.631996,3.3310013,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,3.9889984,0.4350052,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489944,3.0580063,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.3740005,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.937004,3.4309998,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,4.0639954,0.4350052,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.5220032,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.066002,3.6170044,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,3.6380005,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1410065,3.5109863,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,3.4369965,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.3499908,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.626007,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.4640045,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.375,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6159973,3.625,0.43501282,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.194992,3.5440063,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.246994,3.7920074,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.2990112,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0620117,4.298996,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2319946,3.5279999,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.577011,3.645996,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0679932,3.5329895,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0679932,3.605011,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0660095,3.7309875,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,3.553009,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.9960022,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.001007,3.5319824,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7270203,3.461975,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.106018,3.518982,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5390015,3.455017,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6210022,3.3119812,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.2769775,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5599976,3.4110107,0.43499756,1
