idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6699982,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,3.7680054,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130127,3.3659973,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.3460083,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.730011,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.6669922,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5580139,3.362976,0.43502808,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.3309937,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.1190186,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.695984,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.7490234,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.104004,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.67099,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.3389893,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.0400085,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.097992,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.6990051,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.3450012,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.0899963,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.6170044,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3089905,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,3.09198,0.43502808,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.0750122,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.32901,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.106018,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.695984,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.6610107,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.679016,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,3.6730042,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.6610107,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.929,0.28499985,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4360008,3.3529987,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.3270016,0.43499947,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0419998,3.4210014,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.107998,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.111,0.28499985,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.366001,3.072998,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7430038,3.7409973,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.1559982,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.0930023,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.671997,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5599976,3.084999,0.4350052,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.0789948,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.084999,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.1349945,0.4350052,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.185997,3.369995,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.7779999,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.3650055,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.0870056,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3789978,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.751999,0.2849884,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.6930084,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6740112,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.6690063,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.0659943,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.3110046,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5339966,3.373001,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6149902,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.6629944,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.673996,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,3.6790009,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3059998,3.7960205,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,3.1130066,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.3329773,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.7109985,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.67099,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5679932,3.1290283,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.3200073,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.1119995,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.6560059,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.350006,0.28497314,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.053009,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.6640015,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.1109924,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.3249817,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,3.0859985,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.6950073,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.0950012,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.0559998,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.6490173,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.098999,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.0619812,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.3580017,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.1019897,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.342987,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.7070007,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.6930237,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.723999,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6489868,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,3.6669922,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.875,0.28499985,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.953,3.2860003,0.43499947,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.358,0.43500137,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5519981,3.399002,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1860008,3.361,0.43500137,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.3169975,0.28499985,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3030014,3.0949974,0.4350052,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.3539963,0.4350052,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.725998,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0289993,3.0709991,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.7419968,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.081993,0.4350052,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.0930023,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.399002,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.4199982,0.43501282,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.0820007,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,3.703003,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.0910034,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.123001,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.0820007,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.1059875,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,3.3890076,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6809998,3.4179993,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.672989,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.32901,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.3170013,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.055008,3.7509918,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.522995,3.399002,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5310059,3.4489899,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.645996,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.678009,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3059998,3.7380066,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.3520203,0.28497314,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,3.7000122,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6579895,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5289917,3.428009,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0429993,3.0610046,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.0339966,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.0579834,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.7039795,0.43499756,1
