idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.9060059,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1830139,3.8359985,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.902008,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.4580078,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,3.9230042,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.9249878,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.336975,0.43502808,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.274994,0.43502808,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.276001,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,3.777008,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.815979,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.3880005,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.803009,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,3.4049988,0.43502808,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6539917,3.3819885,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.2059937,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.8439941,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.401001,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.217987,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.8330078,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.117981,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.0939941,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.3569946,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.2479858,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.802002,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.7430115,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.7160034,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.7209778,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.7850037,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,3.929016,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.265,4.575,0.28499985,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.481,3.3830004,0.43499947,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6040001,4.2350006,0.43499947,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.601,3.4560013,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5540009,3.834999,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.4440002,0.28499985,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4609985,3.1020012,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,3.838005,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.7559967,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8419952,3.3550034,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4529953,3.1200027,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.4629974,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709991,3.376007,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,3.125,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.3820038,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.0820007,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.2079926,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.1760101,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.1600037,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.425003,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,3.3589935,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3789978,3.4589996,0.43501282,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0569916,3.427002,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.951004,3.5119934,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,3.1909943,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.376007,4.1609955,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1150055,3.9279938,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3690033,3.4179993,0.2849884,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9260101,3.371994,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9329987,3.498993,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.907013,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.770996,3.8210144,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.7600098,0.28497314,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.1159973,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.512024,3.3289795,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6879883,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,3.1820068,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.4299927,0.43502808,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.144989,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.848999,0.43499756,1
