idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.6359863,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.1140137,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.1009827,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.4660034,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.7789917,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,3.3579712,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.1450195,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,3.7220154,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,3.3390198,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.1629944,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.7829895,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,3.645996,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.3399963,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3329773,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.7460022,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9719849,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.0650024,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.4489746,0.43502808,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,3.4049988,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.9840088,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.652008,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0349731,3.679016,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.6640015,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.7340088,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.7660217,0.28497314,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.9700003,0.2850008,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,3.4580002,0.43499947,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.362999,0.43500137,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0379982,3.4780006,0.43500137,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,3.1659966,0.43500137,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.702999,0.28499985,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.834999,3.427002,0.43500137,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2669983,3.0510025,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.3430023,0.28499603,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.1130066,0.28499603,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.0199966,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.7080002,0.4350052,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.9020004,0.28499603,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3100052,3.433998,0.28499603,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710068,3.0059967,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.126999,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.0090027,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.0879974,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.3400116,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.3379974,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.0809937,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.7079926,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.7220001,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.6699982,0.43501282,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.2980042,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.320999,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5700073,3.494995,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.8700104,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.4799957,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.720993,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,3.8260193,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3129883,3.0610046,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7999878,3.7460022,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5740051,3.027008,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.691986,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.501007,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5709839,3.4500122,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.1530151,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.9100037,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.5650024,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.0359802,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.126007,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.705017,0.28497314,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.1419983,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.0440063,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.1789856,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.7940063,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.4039917,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.5370178,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0239868,3.6820068,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3120117,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.3710022,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.4030151,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.3240051,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.3840027,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.7619934,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.777008,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.7059937,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.6900024,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.6329956,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.008,0.28499985,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4660006,3.3670006,0.43499947,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.3710003,0.43499947,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1050014,3.6769981,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,3.7919998,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,3.3219986,0.28499985,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.503002,3.338997,0.4350052,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,3.8570023,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,3.8970032,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6050034,3.3869934,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.086998,3.4029999,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.6560059,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.7809982,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.2990036,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.1710052,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.2100067,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.327011,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.0899963,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.1350098,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.0410004,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.925003,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.677002,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.7330017,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,3.6350098,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.3200073,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.3170013,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,3.805008,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.7220001,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.8840027,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.5650024,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0340271,3.6409912,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7359924,3.171997,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.330017,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.263977,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.617981,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.6749878,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,3.149994,0.43502808,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.138977,0.43502808,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,3.2400208,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.6220093,0.43499756,1
