idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,4.821991,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,3.9839783,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,4.154999,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,4.0,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.9140015,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,4.005005,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.9689941,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,4.5690002,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.3580017,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.5610046,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.1109924,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,4.541992,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.9980164,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.559021,0.28497314,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,4.2789917,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.7049866,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,4.354004,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,4.3430176,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,4.001007,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.9869995,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.8989868,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.8600159,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,3.9160156,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.8909912,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,4.8659973,0.28503418,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.828,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8269997,4.4159994,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.83,0.43499947,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9899979,4.4450035,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,3.369999,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.0949974,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3470001,4.262001,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,4.260002,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.084999,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.9459991,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,4.236,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.0839996,0.4350052,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.100998,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,3.3570023,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.1089935,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.5110016,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0259857,3.308014,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.9960022,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.4880066,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.9490051,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.473999,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,4.8339996,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,4.5930023,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.6559906,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.9579926,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.576004,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4430084,4.493988,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.6139984,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.9029999,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,4.2660065,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99697876,4.2400208,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,4.015991,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.7539978,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.3559875,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,4.5610046,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,4.53302,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.5169983,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.748993,0.43502808,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6749878,3.755005,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,4.4890137,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.229004,3.3339844,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.053009,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,4.1910095,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.3569946,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.1080017,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,4.0169983,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,4.3339844,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,4.0180054,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.0889893,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.8670044,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.7080078,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.5630188,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,4.3349915,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,4.0870056,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.6990051,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,4.6019897,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,4.563019,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.9259949,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,4.5889893,0.43502808,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,4.574005,0.28503418,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.793,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8100004,4.100999,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.3710003,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.441,3.7779999,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6710014,3.0740013,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.308998,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6589966,3.966999,0.4350052,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6639938,3.786003,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,4.3290024,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5200043,3.7559967,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,3.9660034,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.4380035,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.072998,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0250015,3.5090027,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.5379944,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,4.015991,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.5690002,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.7119904,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.074997,0.43501282,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.9859924,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.9459991,0.2849884,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,4.13501,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,4.8339996,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,4.5839996,0.43501282,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.7369995,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,4.576004,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9600067,3.595993,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,4.272995,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,4.1349945,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,4.320984,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,4.861023,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1779785,3.7010193,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789856,3.7460022,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5020142,4.2089844,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,4.2850037,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.9230042,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0179749,3.0900269,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,4.128998,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,3.690979,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,4.7779846,0.43499756,1
