idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7610168,4.020996,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,3.501007,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,4.2680054,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,3.401001,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.513977,3.7180176,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3520508,3.8529663,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0319824,3.7340088,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.520996,3.7070313,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5880127,3.5199585,0.28503418,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,5.035,0.28499985,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.175,3.559,0.43499947,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.2090015,4.374998,0.43500137,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.940998,4.147003,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,3.4420013,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.7390022,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.205002,3.7040024,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3339996,3.3759995,0.4350052,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.220993,3.364006,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7140045,3.4509964,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7859955,3.7949982,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,3.7369995,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,4.256996,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8329926,3.753006,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6860046,3.3039856,0.43501282,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.2899933,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.425003,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0519867,3.5600128,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.4960022,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7319946,3.4210052,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7139893,3.327011,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3919983,3.6809998,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.074997,3.7189941,0.43501282,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.075989,3.6970062,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.7210083,0.2849884,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4690094,4.2169952,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7650146,4.117981,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0090027,3.6130066,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8150024,3.770996,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0059814,3.703003,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9049988,3.8779907,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.361023,3.3819885,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9980164,3.6799927,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6019897,3.356018,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6380005,3.75,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.955017,3.7860107,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.255005,3.3919983,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,3.446991,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.8059998,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.472992,3.6270142,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8609924,3.9869995,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.5889893,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.5920105,3.6579895,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.4299927,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.6400146,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,4.0820007,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5570068,3.4719849,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7520142,3.4589844,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.8519897,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.835022,3.8589783,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.277008,3.4429932,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7690125,3.519989,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.743988,3.764038,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3189697,3.4020386,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.4509888,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.072998,3.7369995,0.28503418,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8950195,3.598999,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9489746,3.5549927,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.601013,3.669983,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.649048,3.6709595,0.28503418,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.431,5.594,0.2850008,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.082,3.677,0.43499947,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8110008,4.6449986,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139977,4.0350037,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.531002,4.100998,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,4.111,0.28499985,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9920006,3.5709991,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.2340012,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.501999,3.6940002,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.262001,3.7289963,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6469955,3.3639984,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.3840027,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,4.008995,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6660004,3.3690033,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.630005,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2409973,3.5720062,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2019958,3.630005,0.2849884,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0810089,3.7949982,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,3.5449982,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7969971,3.375,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.7089996,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,3.7330017,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.576004,3.651001,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0200043,3.5639954,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2519989,3.805008,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.845993,4.397995,0.43501282,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.618988,3.5890045,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2590027,3.8249817,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.835022,3.7309875,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2819824,3.6700134,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,3.7869873,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9859924,4.1410217,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.539978,3.3619995,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.394989,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4349976,3.6530151,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3970032,3.6809998,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0059814,3.350006,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3720093,3.367981,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.585022,3.3389893,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8599854,3.777008,0.43499756,1
