idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9420013,3.5449982,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,3.9690094,0.2849884,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.680008,3.5709991,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579834,3.808014,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1600037,3.5319824,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7799988,3.5360107,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3370056,3.5839844,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.2059937,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.210022,4.095978,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.8569946,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1579895,3.2630005,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.2149963,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.626007,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6119995,3.5200195,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8599854,3.475006,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,3.1650085,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,3.9709778,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,3.296997,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.2819824,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.8410034,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,4.084015,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.2609863,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.1289978,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.703003,3.5870056,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,3.2259827,0.43502808,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.5440063,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.5839844,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211029,3.945984,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.177002,0.43502808,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2989807,3.5950012,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.6010132,3.645996,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.75,3.7460022,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,4.0360107,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3079834,3.6290283,0.28497314,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.194,0.28499985,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2490005,3.514,0.43499947,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.316,4.238001,0.43499947,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9279995,3.922001,0.43500137,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,3.8619995,0.43500137,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.5550003,0.28499985,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6419983,3.297001,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,3.9329987,0.4350052,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.3789978,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2310028,3.6549988,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1720047,3.508995,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.9199982,0.4350052,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.1529999,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,3.3379974,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.1860046,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.4779968,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.9539948,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6360016,3.3259888,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,3.64299,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,3.126999,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,3.899994,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.9670105,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.8170013,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.9150085,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.145996,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.5579987,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3160095,3.7149963,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,3.8600006,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.7539978,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0649872,3.7960205,0.28497314,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,3.9900208,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4859924,3.9639893,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280273,3.9789734,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.8580017,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3039856,3.6880188,0.28497314,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0640259,3.965973,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2270203,3.4969788,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3000183,3.2850037,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7539978,3.5069885,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1530151,3.5,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.8639832,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.5699768,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,3.895996,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7019958,3.308014,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.3320007,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2990112,3.1900024,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,3.9400024,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.433014,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.1549988,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6099854,3.808014,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.532013,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.5029907,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.4710083,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.544983,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5890198,3.5149841,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7720032,3.6579895,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.059021,4.09198,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,3.9460144,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,3.8850098,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,3.7769775,0.28503418,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.2130003,0.28499985,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2250004,3.566,0.43499947,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,4.4710007,0.43499947,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3390007,3.9039993,0.43500137,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.329998,3.8850021,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,3.4210014,0.28499985,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2679977,3.486,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.753006,3.2419968,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,3.6309967,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.5879974,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,3.9850006,0.28499603,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.514,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7230072,3.4669952,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1819992,3.505005,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2190094,3.4199982,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.4879913,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.9869995,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.0709991,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2380066,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.3809967,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.9850006,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.8710022,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3419952,3.572998,0.43501282,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,3.871994,0.43501282,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.2779999,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.597,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8829956,3.552002,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1609955,3.5509949,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1610107,3.540985,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.70401,3.524994,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,4.054016,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.899994,3.9849854,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.1210022,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5969849,3.95401,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.848999,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,4.024994,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.3370056,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.566986,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.1530151,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.8759766,0.43499756,1
