idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3939972,3.6609955,0.43501282,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0869904,3.6690063,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5370026,3.7129974,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7620087,3.399994,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3919983,4.401001,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.623001,3.6940002,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3989868,3.7019958,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8410034,3.7369995,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9309998,3.6380005,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.468994,3.6879883,0.43502808,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7630005,3.4099731,0.43502808,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7759705,4.11203,0.28497314,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.6650085,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9899902,3.7319946,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.933014,3.6859741,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.203003,3.710022,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,3.6430054,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.316986,3.7120056,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.994995,3.6270142,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4379883,3.3909912,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.3529968,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0839844,3.7060242,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7129822,3.67099,0.43502808,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7689819,3.6799927,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.757019,3.645996,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9869995,3.7569885,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9360046,3.3670044,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,3.626007,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.992981,3.671997,0.43502808,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.6900024,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7579956,3.3599854,0.43502808,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,3.6539917,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150269,4.1519775,0.28503418,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6099854,3.6549683,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.075012,3.6879883,0.28503418,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.395996,3.6870117,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.084961,3.6730347,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.083008,3.6640015,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.617981,3.6600342,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.278,4.87,0.28499985,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8739996,3.6430016,0.43499947,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.612999,4.4069996,0.43500137,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9000015,3.664997,0.43500137,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3100014,4.098999,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,4.0949974,0.28499985,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8270035,3.4000015,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.530998,4.1050034,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870026,3.3659973,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.831993,3.3910065,0.28499603,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6030045,3.6759949,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.119995,3.3670044,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,4.072998,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.6869965,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.649994,0.43501282,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.9909973,3.3450012,0.2849884,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.6650085,0.2849884,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.6329956,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.6879883,0.43501282,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7319946,3.6829987,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.3789978,0.2849884,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4000092,3.6920013,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.604004,3.6790009,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5299988,3.671997,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.6549988,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9299927,4.4340057,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.019989,3.6740112,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9379883,3.6849976,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4510193,3.6860046,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9320068,3.671997,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5200195,3.649994,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.325989,3.373993,0.43502808,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509766,3.376007,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.395996,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5960083,3.6829834,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4630127,3.683014,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.3789978,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4119873,3.6740112,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3770142,3.6569824,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.933014,3.669983,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,4.071991,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.6679993,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.1349792,3.649994,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7010193,3.6419983,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7460022,3.3509827,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7550049,4.075012,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5419922,3.7170105,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,3.3670044,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,3.3880005,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9260254,3.6849976,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,3.6880188,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,3.3709717,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.3140259,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3829956,4.0549927,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.6680298,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5440063,3.7189941,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8400269,3.7369995,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.089966,3.6900024,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9820557,3.6779785,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.619995,3.6690063,0.28497314,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.45,5.51,0.28499985,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.535,3.7190008,0.43499947,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2469997,4.8479996,0.43500137,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.232998,3.6760025,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.821003,4.1279984,0.43500137,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,4.1239967,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7330017,3.409996,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4340057,4.1449966,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2450027,3.711998,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.112999,3.4189987,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0949936,3.6800003,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6640015,3.6889954,0.4350052,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,4.097,0.28499603,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1190033,3.4230042,0.2849884,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.7240143,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9919891,3.6910095,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,3.421997,0.2849884,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0950012,3.6840057,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2360077,3.3889923,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3619995,3.3619995,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2610016,4.098007,0.2849884,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2799988,3.7460022,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2470093,4.1539917,0.43501282,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2479858,4.153,0.43501282,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,3.3860016,0.2849884,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.098999,4.828003,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.626007,3.6869965,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970001,4.109009,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0999756,4.109009,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.097992,4.1080017,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,3.7649841,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2710266,3.4299927,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2649841,4.1020203,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1089783,3.4400024,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.25,4.121002,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.098999,4.147003,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.105011,3.7319946,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2529907,3.382019,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,3.7009888,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.697998,3.8110046,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6159973,3.7350159,0.28497314,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,3.6889954,0.43499756,1
