idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.022003,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,4.075012,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2430115,3.4570007,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8269958,3.7139893,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3139954,3.3260193,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,4.1219788,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,4.0369873,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,3.3759766,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.421997,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,3.401001,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0859985,3.9969788,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.651001,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.7309875,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,4.128998,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,4.109009,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.4980164,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.6650085,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,4.09198,0.43502808,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,3.6429749,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.57901,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0579834,4.050995,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,3.6629944,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,4.022003,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7399902,3.6400146,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,4.0960083,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,3.4639893,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,4.0379944,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,4.102997,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2350159,4.0559998,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,4.034027,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,4.0910034,0.28497314,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.112,4.765,0.28499985,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0910006,3.6189995,0.43499947,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3570004,4.382002,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7019997,3.6550026,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.316002,0.43500137,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1399994,3.3530006,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.530998,3.6340027,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.683998,4.0250015,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,4.098999,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0009995,3.6920013,0.28499603,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0110016,3.5830002,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.6580048,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1149902,4.028,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4830017,3.2359924,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,3.597992,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.5860138,0.2849884,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.602005,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.6029968,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.54599,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6370087,3.6549988,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0059967,3.2559967,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.73999,3.5709991,0.43501282,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.8539886,3.626007,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.874008,3.6569977,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,3.347992,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2160034,4.317993,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6870117,4.0589905,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7170105,3.6619873,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7369995,3.5889893,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7149963,3.649994,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.710022,3.586975,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.252014,4.0329895,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,3.3160095,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5119934,3.270996,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8460083,3.54599,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.2369995,3.6560059,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.524994,3.3609924,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.3289795,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.3269958,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7220154,3.5839844,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.157013,3.3819885,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.6080017,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.3720093,3.6329956,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0180054,3.3549805,0.43502808,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.6529846,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1590271,3.5589905,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.8680115,3.6099854,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6620178,3.612976,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.3190002,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.279999,3.59198,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.4000244,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.162964,4.049011,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.5419922,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6290283,3.5599976,0.28497314,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5130005,3.6929932,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8770142,3.651001,0.28503418,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.2019653,3.611023,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.854004,3.586975,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.384033,3.5650024,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.829956,3.514038,0.28497314,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.538,4.877,0.28499985,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8719997,3.6750002,0.43499947,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3360004,4.4260006,0.43499947,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.039999,3.691002,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,3.6500015,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,3.3860016,0.28499985,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.260998,3.5419998,0.4350052,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8939972,3.3830032,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.274002,4.053993,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7610016,3.6989975,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5939941,3.3130035,0.28499603,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,4.177002,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.0580063,0.28499603,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.137001,3.5920029,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.7309875,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.380005,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.6130066,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.6110077,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3150024,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7230072,3.3819885,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,3.5400085,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1720123,3.8470001,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7870026,3.7189941,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,4.202011,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.6869965,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1819916,4.498001,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4490051,3.651001,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.699997,3.6549988,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6379852,3.9380188,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0759888,4.1910095,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7219849,3.6149902,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3220215,4.052002,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.975006,0.28497314,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.4660034,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,4.0360107,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1690063,3.7769775,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.179016,3.4029846,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2900085,3.5920105,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.3829956,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,4.2070007,0.43499756,1
